646,645,726.577000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
647,0,726.944000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
648,647,728.584000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
649,0,728.940000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
650,649,730.581000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
651,0,730.948000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
652,651,732.589000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
653,0,732.941000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
654,653,734.581000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
655,0,734.950000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
656,655,736.591000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
657,0,736.944000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
658,657,738.586000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
659,0,738.955000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
660,659,740.597000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
661,0,740.950000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
662,661,742.590000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
663,0,742.960000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
664,663,744.601000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
665,0,744.953000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
666,665,746.592000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
667,0,746.961000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
668,667,748.601000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
669,0,748.954000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
670,669,750.595000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
671,0,750.963000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
672,671,752.603000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
673,0,752.967000,1,VART_RUNNER,2,6441,1,0.06,36.45,24,1,1,,
674,673,754.613000,1,VART_RUNNER,2,6441,1,0.06,36.45,24,1,1,,
675,0,754.992000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
676,675,756.634000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
677,0,756.988000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
678,677,758.630000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
679,0,759.003000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
680,679,760.646000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
681,0,760.996000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
682,681,762.638000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
683,0,763.010000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
684,683,764.652000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
685,0,765.007000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
686,685,766.651000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
687,0,767.025000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
688,687,768.668000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
689,0,769.023000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
690,689,770.662000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
691,0,771.038000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
692,691,772.680000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
693,0,773.034000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
694,693,774.676000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
695,0,775.045000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
696,695,776.688000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
697,0,777.042000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
698,697,778.685000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
699,0,779.057000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
700,699,780.698000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
701,0,781.051000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
702,701,782.694000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
703,0,783.064000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
704,703,784.705000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
705,0,785.056000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
706,705,786.695000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
707,0,787.072000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
708,707,788.715000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
709,0,789.069000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
710,709,790.710000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
711,0,791.084000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
712,711,792.723000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
713,0,793.074000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
714,713,794.713000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
715,0,795.114000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
716,715,796.757000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
717,0,797.109000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
718,717,798.752000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
719,0,799.123000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
720,719,800.764000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
721,0,801.116000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
722,721,802.757000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
723,0,803.125000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
724,723,804.766000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
725,0,805.118000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
726,725,806.760000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
727,0,807.131000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
728,727,808.773000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
729,0,809.125000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
730,729,810.768000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
731,0,811.140000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
732,731,812.784000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
733,0,813.136000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
734,733,814.777000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
735,0,815.145000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
736,735,816.788000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
737,0,817.142000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
738,737,818.784000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
739,0,819.154000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
740,739,820.796000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
741,0,821.147000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
742,741,822.789000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
743,0,823.152000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
744,743,824.793000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
745,0,825.145000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
746,745,826.785000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
747,0,827.152000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
748,747,828.794000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
749,0,829.149000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
750,749,830.790000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
751,0,831.175000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
752,751,832.816000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
753,0,833.171000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
754,753,834.812000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
755,0,835.328000,1,VART_RUNNER,2,6441,1,0.06,36.39,24,1,1,,
756,755,836.977000,1,VART_RUNNER,2,6441,1,0.06,36.39,24,1,1,,
757,0,837.335000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
758,757,838.979000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
759,0,839.333000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
760,759,840.973000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
761,0,841.333000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
762,761,842.976000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
763,0,843.328000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
764,763,844.969000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
765,0,845.329000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
766,765,846.972000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
767,0,847.321000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
768,767,848.963000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
769,0,849.324000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
770,769,850.966000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
771,0,851.317000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
772,771,852.957000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
773,0,853.316000,1,VART_RUNNER,2,6441,1,0.06,36.45,24,1,1,,
774,773,854.962000,1,VART_RUNNER,2,6441,1,0.06,36.45,24,1,1,,
775,0,855.314000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
776,775,856.955000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
777,0,857.313000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
778,777,858.955000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
779,0,859.305000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
780,779,860.946000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
781,0,861.306000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
782,781,862.948000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
783,0,863.300000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
784,783,864.940000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
785,0,865.298000,1,VART_RUNNER,2,6441,1,0.06,24.91,24,1,1,,
786,785,867.707000,1,VART_RUNNER,2,6441,1,0.06,24.91,24,1,1,,
787,0,868.166000,1,VART_RUNNER,2,6441,1,0.06,36.23,24,1,1,,
788,787,869.822000,1,VART_RUNNER,2,6441,1,0.06,36.23,24,1,1,,
789,0,870.210000,1,VART_RUNNER,2,6441,1,0.06,36.43,24,1,1,,
790,789,871.857000,1,VART_RUNNER,2,6441,1,0.06,36.43,24,1,1,,
791,0,872.209000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
792,791,873.852000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
793,0,874.213000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
794,793,875.856000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
795,0,876.207000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
796,795,877.848000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
797,0,878.207000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
798,797,879.851000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
799,0,880.204000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
800,799,881.844000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
801,0,882.204000,1,VART_RUNNER,2,6441,1,0.06,36.43,24,1,1,,
802,801,883.851000,1,VART_RUNNER,2,6441,1,0.06,36.43,24,1,1,,
803,0,884.208000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
804,803,885.848000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
805,0,886.207000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
806,805,887.848000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
807,0,888.201000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
808,807,889.840000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
809,0,890.198000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
810,809,891.839000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
811,0,892.189000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
812,811,893.830000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
813,0,894.190000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
814,813,895.832000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
815,0,896.182000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
816,815,897.822000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
817,0,898.181000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
818,817,899.824000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
819,0,900.177000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
820,819,901.817000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
821,0,902.178000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
822,821,903.821000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
823,0,904.173000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
824,823,905.814000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
825,0,906.175000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
826,825,907.818000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
827,0,908.170000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
828,827,909.813000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
829,0,910.172000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
830,829,911.814000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
831,0,912.166000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
832,831,913.808000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
833,0,914.169000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
834,833,915.810000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
835,0,916.162000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
836,835,917.801000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
837,0,918.161000,1,VART_RUNNER,2,6441,1,0.06,36.14,24,1,1,,
838,837,919.821000,1,VART_RUNNER,2,6441,1,0.06,36.14,24,1,1,,
839,0,920.178000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
840,839,921.819000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
841,0,922.177000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
842,841,923.821000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
843,0,924.173000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
844,843,925.813000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
845,0,926.171000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
846,845,927.815000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
847,0,928.166000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
848,847,929.806000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
849,0,930.167000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
850,849,931.809000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
851,0,932.161000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
852,851,933.803000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
853,0,934.163000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
854,853,935.806000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
855,0,936.159000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
856,855,937.800000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
857,0,938.159000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
858,857,939.801000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
859,0,940.153000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
860,859,941.794000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
861,0,942.154000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
862,861,943.797000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
863,0,944.148000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
864,863,945.790000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
865,0,946.150000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
866,865,947.793000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
867,0,948.145000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
868,867,949.785000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
869,0,950.144000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
870,869,951.788000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
871,0,952.141000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
872,871,953.781000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
873,0,954.140000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
874,873,955.781000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
875,0,956.133000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
876,875,957.774000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
877,0,958.136000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
878,877,959.779000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
879,0,960.146000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
880,879,961.789000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
881,0,962.148000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
882,881,963.790000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
883,0,964.142000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
884,883,965.783000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
885,0,966.139000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
886,885,967.780000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
887,0,968.133000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
888,887,969.775000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
889,0,970.132000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
890,889,971.773000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
891,0,972.127000,1,VART_RUNNER,2,6441,1,0.06,36.63,24,1,1,,
892,891,973.765000,1,VART_RUNNER,2,6441,1,0.06,36.63,24,1,1,,
893,0,974.118000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
894,893,975.760000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
895,0,976.115000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
896,895,977.758000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
897,0,978.113000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
898,897,979.756000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
899,0,980.108000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
900,899,981.751000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
901,0,982.108000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
902,901,983.749000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
903,0,984.102000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
904,903,985.744000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
905,0,986.100000,1,VART_RUNNER,2,6441,1,0.06,36.47,24,1,1,,
906,905,987.745000,1,VART_RUNNER,2,6441,1,0.06,36.47,24,1,1,,
907,0,988.096000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
908,907,989.737000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
909,0,990.091000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
910,909,991.733000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
911,0,992.083000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
912,911,993.725000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
913,0,994.081000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
914,913,995.722000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
915,0,996.077000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
916,915,997.720000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
917,0,998.076000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
918,917,999.717000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
919,0,1000.069000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
920,919,1001.709000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
921,0,1002.065000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
922,921,1003.707000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
923,0,1004.061000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
924,923,1005.703000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
925,0,1006.060000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
926,925,1007.701000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
927,0,1008.053000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
928,927,1009.695000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
929,0,1010.050000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
930,929,1011.693000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
931,0,1012.047000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
932,931,1013.688000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
933,0,1014.044000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
934,933,1015.686000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
935,0,1016.039000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
936,935,1017.681000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
937,0,1018.036000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
938,937,1019.677000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
939,0,1020.030000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
940,939,1021.672000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
941,0,1022.028000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
942,941,1023.670000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
943,0,1024.022000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
944,943,1025.663000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
945,0,1026.018000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
946,945,1027.662000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
947,0,1028.017000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
948,947,1029.660000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
949,0,1030.015000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
950,949,1031.656000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
951,0,1032.007000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
952,951,1033.648000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
953,0,1034.004000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
954,953,1035.646000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
955,0,1035.998000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
956,955,1037.639000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
957,0,1037.995000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
958,957,1039.635000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
959,0,1039.987000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
960,959,1041.630000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
961,0,1041.985000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
962,961,1043.627000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
963,0,1043.980000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
964,963,1045.620000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
965,0,1045.977000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
966,965,1047.619000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
967,0,1047.978000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
968,967,1049.619000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
969,0,1049.983000,1,VART_RUNNER,2,6441,1,0.06,36.47,24,1,1,,
