646,645,481.411000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
647,0,481.765000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
648,647,482.690000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
649,0,483.058000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
650,649,483.982000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
651,0,484.337000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
652,651,485.263000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
653,0,485.616000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
654,653,486.540000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
655,0,486.903000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
656,655,487.830000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
657,0,488.196000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
658,657,489.122000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
659,0,489.472000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
660,659,490.397000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
661,0,490.749000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
662,661,491.676000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
663,0,492.031000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
664,663,492.956000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
665,0,493.307000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
666,665,494.232000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
667,0,494.587000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
668,667,495.513000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
669,0,495.863000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
670,669,496.789000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
671,0,497.144000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
672,671,498.069000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
673,0,498.419000,1,VART_RUNNER,2,1090,1,0.05,53.76,16,1,1,,
674,673,499.349000,1,VART_RUNNER,2,1090,1,0.05,53.76,16,1,1,,
675,0,499.702000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
676,675,500.628000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
677,0,500.977000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
678,677,501.902000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
679,0,502.257000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
680,679,503.184000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
681,0,503.544000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
682,681,504.470000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
683,0,504.826000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
684,683,505.751000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
685,0,506.102000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
686,685,507.030000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
687,0,507.383000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
688,687,508.309000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
689,0,508.662000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
690,689,509.588000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
691,0,509.939000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
692,691,510.865000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
693,0,511.232000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
694,693,512.159000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
695,0,512.513000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
696,695,513.438000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
697,0,513.789000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
698,697,514.715000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
699,0,515.081000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
700,699,516.006000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
701,0,516.357000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
702,701,517.283000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
703,0,517.638000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
704,703,518.563000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
705,0,518.912000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
706,705,519.840000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
707,0,520.201000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
708,707,521.126000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
709,0,521.477000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
710,709,522.401000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
711,0,522.753000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
712,711,523.677000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
713,0,524.030000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
714,713,524.957000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
715,0,525.310000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
716,715,526.235000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
717,0,526.586000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
718,717,527.513000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
719,0,527.870000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
720,719,528.795000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
721,0,529.147000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
722,721,530.072000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
723,0,530.423000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
724,723,531.351000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
725,0,531.701000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
726,725,532.628000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
727,0,532.979000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
728,727,533.905000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
729,0,534.255000,1,VART_RUNNER,2,1090,1,0.05,53.82,16,1,1,,
730,729,535.184000,1,VART_RUNNER,2,1090,1,0.05,53.82,16,1,1,,
731,0,535.536000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
732,731,536.462000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
733,0,536.813000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
734,733,537.739000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
735,0,538.092000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
736,735,539.019000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
737,0,539.368000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
738,737,540.293000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
739,0,540.646000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
740,739,541.571000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
741,0,541.922000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
742,741,542.849000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
743,0,543.219000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
744,743,544.143000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
745,0,544.495000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
746,745,545.422000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
747,0,545.775000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
748,747,546.699000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
749,0,547.061000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
750,749,547.986000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
751,0,548.341000,1,VART_RUNNER,2,1090,1,0.05,54.23,16,1,1,,
752,751,549.263000,1,VART_RUNNER,2,1090,1,0.05,54.23,16,1,1,,
753,0,549.613000,1,VART_RUNNER,2,1090,1,0.05,54.23,16,1,1,,
754,753,550.535000,1,VART_RUNNER,2,1090,1,0.05,54.23,16,1,1,,
755,0,550.917000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
756,755,551.842000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
757,0,552.196000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
758,757,553.123000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
759,0,553.477000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
760,759,554.404000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
761,0,554.755000,1,VART_RUNNER,2,1090,1,0.05,53.82,16,1,1,,
762,761,555.684000,1,VART_RUNNER,2,1090,1,0.05,53.82,16,1,1,,
763,0,556.039000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
764,763,556.966000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
765,0,557.317000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
766,765,558.242000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
767,0,558.594000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
768,767,559.521000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
769,0,559.871000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
770,769,560.797000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
771,0,561.151000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
772,771,562.076000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
773,0,562.426000,1,VART_RUNNER,2,1090,1,0.05,53.82,16,1,1,,
774,773,563.355000,1,VART_RUNNER,2,1090,1,0.05,53.82,16,1,1,,
775,0,563.720000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
776,775,564.646000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
777,0,564.995000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
778,777,565.921000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
779,0,566.273000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
780,779,567.200000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
781,0,567.552000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
782,781,568.477000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
783,0,568.831000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
784,783,569.758000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
785,0,570.109000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
786,785,571.035000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
787,0,571.389000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
788,787,572.313000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
789,0,572.664000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
790,789,573.589000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
791,0,573.943000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
792,791,574.867000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
793,0,575.235000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
794,793,576.160000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
795,0,576.515000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
796,795,577.440000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
797,0,577.792000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
798,797,578.717000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
799,0,579.088000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
800,799,580.014000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
801,0,580.367000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
802,801,581.294000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
803,0,581.650000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
804,803,582.575000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
805,0,582.925000,1,VART_RUNNER,2,1090,1,0.05,53.13,16,1,1,,
806,805,583.866000,1,VART_RUNNER,2,1090,1,0.05,53.13,16,1,1,,
807,0,584.226000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
808,807,585.152000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
809,0,585.506000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
810,809,586.431000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
811,0,586.786000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
812,811,587.712000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
813,0,588.064000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
814,813,588.989000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
815,0,589.344000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
816,815,590.271000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
817,0,590.623000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
818,817,591.551000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
819,0,591.903000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
820,819,592.828000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
821,0,593.182000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
822,821,594.108000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
823,0,594.464000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
824,823,595.392000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
825,0,595.744000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
826,825,596.670000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
827,0,597.033000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
828,827,597.958000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
829,0,598.324000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
830,829,599.252000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
831,0,599.604000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
832,831,600.530000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
833,0,600.882000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
834,833,601.807000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
835,0,602.157000,1,VART_RUNNER,2,1090,1,0.05,53.82,16,1,1,,
836,835,603.086000,1,VART_RUNNER,2,1090,1,0.05,53.82,16,1,1,,
837,0,603.440000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
838,837,604.365000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
839,0,604.716000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
840,839,605.640000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
841,0,605.990000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
842,841,606.916000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
843,0,607.286000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
844,843,608.211000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
845,0,608.562000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
846,845,609.487000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
847,0,609.837000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
848,847,610.763000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
849,0,611.136000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
850,849,612.062000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
851,0,612.412000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
852,851,613.337000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
853,0,613.687000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
854,853,614.612000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
855,0,614.975000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
856,855,615.899000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
857,0,616.253000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
858,857,617.178000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
859,0,617.529000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
860,859,618.455000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
861,0,618.806000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
862,861,619.732000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
863,0,620.084000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
864,863,621.010000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
865,0,621.363000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
866,865,622.288000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
867,0,622.635000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
868,867,623.563000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
869,0,623.920000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
870,869,624.846000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
871,0,625.197000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
872,871,626.123000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
873,0,626.473000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
874,873,627.401000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
875,0,627.751000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
876,875,628.676000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
877,0,629.026000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
878,877,629.952000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
879,0,630.299000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
880,879,631.224000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
881,0,631.574000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
882,881,632.502000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
883,0,632.850000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
884,883,633.777000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
885,0,634.127000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
886,885,635.055000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
887,0,635.405000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
888,887,636.330000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
889,0,636.681000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
890,889,637.608000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
891,0,637.957000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
892,891,638.883000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
893,0,639.248000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
894,893,640.176000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
895,0,640.524000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
896,895,641.451000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
897,0,641.800000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
898,897,642.726000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
899,0,643.091000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
900,899,644.016000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
901,0,644.368000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
902,901,645.294000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
903,0,645.641000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
904,903,646.567000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
905,0,646.918000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
906,905,647.846000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
907,0,648.197000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
908,907,649.122000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
909,0,649.472000,1,VART_RUNNER,2,1090,1,0.05,54.17,16,1,1,,
910,909,650.395000,1,VART_RUNNER,2,1090,1,0.05,54.17,16,1,1,,
911,0,650.745000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
912,911,651.673000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
913,0,652.027000,1,VART_RUNNER,2,1090,1,0.05,54.17,16,1,1,,
914,913,652.950000,1,VART_RUNNER,2,1090,1,0.05,54.17,16,1,1,,
915,0,653.309000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
916,915,654.234000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
917,0,654.590000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
918,917,655.517000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
919,0,655.874000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
920,919,656.799000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
921,0,657.153000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
922,921,658.078000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
923,0,658.430000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
924,923,659.358000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
925,0,659.712000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
926,925,660.637000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
927,0,660.988000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
928,927,661.913000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
929,0,662.264000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
930,929,663.192000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
931,0,663.544000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
932,931,664.469000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
933,0,664.824000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
934,933,665.749000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
935,0,666.103000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
936,935,667.031000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
937,0,667.383000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
938,937,668.309000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
939,0,668.656000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
940,939,669.581000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
941,0,669.935000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
942,941,670.859000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
943,0,671.229000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
944,943,672.156000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
945,0,672.509000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
946,945,673.437000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
947,0,673.786000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
948,947,674.711000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
949,0,675.080000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
950,949,676.007000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
951,0,676.358000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
952,951,677.283000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
953,0,677.633000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
954,953,678.558000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
955,0,678.906000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
956,955,679.831000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
957,0,680.184000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
958,957,681.109000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
959,0,681.462000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
960,959,682.388000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
961,0,682.742000,1,VART_RUNNER,2,1090,1,0.05,53.53,16,1,1,,
962,961,683.676000,1,VART_RUNNER,2,1090,1,0.05,53.53,16,1,1,,
963,0,684.028000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
964,963,684.952000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
965,0,685.304000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
966,965,686.230000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
967,0,686.583000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
968,967,687.511000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
969,0,687.863000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
970,969,688.789000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
