HEADER
VTF File Version,1.0
VTF File Type,0
PID,862
Generated on,2021-11-19 17:20:46
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,subgraph_ResidualBlock__ResidualBlock_MBConvLayer_conv__Sequential_depth_conv__Conv2d_conv__ret_9
2,

EVENTS
964,963,959.400000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
965,0,959.755000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
966,965,961.126000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
967,0,961.496000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
968,967,962.870000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
969,0,963.228000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
970,969,964.600000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
971,0,964.957000,1,VART_RUNNER,1,882,1,0.04,28.99,15,2,2,,
972,971,966.337000,1,VART_RUNNER,1,882,1,0.04,28.99,15,2,2,,
973,0,966.693000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
974,973,968.065000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
975,0,968.420000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
976,975,969.794000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
977,0,970.151000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
978,977,971.526000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
979,0,971.881000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
980,979,973.251000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
981,0,973.622000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
982,981,974.996000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
983,0,975.352000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
984,983,976.723000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
985,0,977.079000,1,VART_RUNNER,1,882,1,0.04,28.92,15,2,2,,
986,985,978.462000,1,VART_RUNNER,1,882,1,0.04,28.92,15,2,2,,
987,0,978.822000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
988,987,980.194000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
989,0,980.551000,1,VART_RUNNER,1,882,1,0.04,29.05,15,2,2,,
990,989,981.928000,1,VART_RUNNER,1,882,1,0.04,29.05,15,2,2,,
991,0,982.286000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
992,991,983.659000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
993,0,984.043000,1,VART_RUNNER,1,882,1,0.04,28.86,15,2,2,,
994,993,985.429000,1,VART_RUNNER,1,882,1,0.04,28.86,15,2,2,,
995,0,985.785000,1,VART_RUNNER,1,882,1,0.04,29.05,15,2,2,,
996,995,987.162000,1,VART_RUNNER,1,882,1,0.04,29.05,15,2,2,,
997,0,987.517000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
998,997,988.888000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
999,0,989.244000,1,VART_RUNNER,1,882,1,0.04,29.22,15,2,2,,
1000,999,990.613000,1,VART_RUNNER,1,882,1,0.04,29.22,15,2,2,,
