646,645,443.063000,1,VART_RUNNER,2,6705,1,0.03,46.15,16,1,1,,
647,0,443.407000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
648,647,444.052000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
649,0,444.402000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
650,649,445.050000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
651,0,445.393000,1,VART_RUNNER,2,6705,1,0.03,46.08,16,1,1,,
652,651,446.044000,1,VART_RUNNER,2,6705,1,0.03,46.08,16,1,1,,
653,0,446.394000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
654,653,447.039000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
655,0,447.383000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
656,655,448.027000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
657,0,448.375000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
658,657,449.019000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
659,0,449.364000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
660,659,450.010000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
661,0,450.364000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
662,661,451.011000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
663,0,451.356000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
664,663,452.002000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
665,0,452.353000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
666,665,452.999000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
667,0,453.343000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
668,667,453.991000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
669,0,454.340000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
670,669,454.985000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
671,0,455.329000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
672,671,455.976000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
673,0,456.327000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
674,673,456.974000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
675,0,457.317000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
676,675,457.965000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
677,0,458.315000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
678,677,458.959000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
679,0,459.303000,1,VART_RUNNER,2,6705,1,0.03,46.66,16,1,1,,
680,679,459.946000,1,VART_RUNNER,2,6705,1,0.03,46.66,16,1,1,,
681,0,460.295000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
682,681,460.941000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
683,0,461.284000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
684,683,461.930000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
685,0,462.411000,1,VART_RUNNER,2,6705,1,0.03,46.22,16,1,1,,
686,685,463.060000,1,VART_RUNNER,2,6705,1,0.03,46.22,16,1,1,,
687,0,463.406000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
688,687,464.052000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
689,0,464.403000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
690,689,465.050000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
691,0,465.394000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
692,691,466.042000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
693,0,466.393000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
694,693,467.040000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
695,0,467.386000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
696,695,468.032000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
697,0,468.380000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
698,697,469.027000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
699,0,469.371000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
700,699,470.019000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
701,0,470.370000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
702,701,471.017000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
703,0,471.362000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
704,703,472.008000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
705,0,472.356000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
706,705,473.003000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
707,0,473.361000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
708,707,474.008000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
709,0,474.357000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
710,709,475.004000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
711,0,475.347000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
712,711,475.994000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
713,0,476.341000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
714,713,476.987000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
715,0,477.331000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
716,715,477.978000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
717,0,478.326000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
718,717,478.971000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
719,0,479.314000,1,VART_RUNNER,2,6705,1,0.03,46.01,16,1,1,,
720,719,479.966000,1,VART_RUNNER,2,6705,1,0.03,46.01,16,1,1,,
721,0,480.315000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
722,721,480.963000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
723,0,481.309000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
724,723,481.957000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
725,0,482.305000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
726,725,482.951000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
727,0,483.295000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
728,727,483.942000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
729,0,484.289000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
730,729,484.936000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
731,0,485.280000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
732,731,485.928000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
733,0,486.275000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
734,733,486.923000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
735,0,487.268000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
736,735,487.915000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
737,0,488.263000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
738,737,488.909000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
739,0,489.253000,1,VART_RUNNER,2,6705,1,0.03,46.22,16,1,1,,
740,739,489.902000,1,VART_RUNNER,2,6705,1,0.03,46.22,16,1,1,,
741,0,490.250000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
742,741,490.896000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
743,0,491.240000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
744,743,491.886000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
745,0,492.234000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
746,745,492.880000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
747,0,493.222000,1,VART_RUNNER,2,6705,1,0.03,46.22,16,1,1,,
748,747,493.871000,1,VART_RUNNER,2,6705,1,0.03,46.22,16,1,1,,
749,0,494.217000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
750,749,494.862000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
751,0,495.205000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
752,751,495.852000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
753,0,496.200000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
754,753,496.846000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
755,0,497.239000,1,VART_RUNNER,2,6705,1,0.03,46.08,16,1,1,,
756,755,497.890000,1,VART_RUNNER,2,6705,1,0.03,46.08,16,1,1,,
757,0,498.238000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
758,757,498.882000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
759,0,499.227000,1,VART_RUNNER,2,6705,1,0.03,46.66,16,1,1,,
760,759,499.870000,1,VART_RUNNER,2,6705,1,0.03,46.66,16,1,1,,
761,0,500.217000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
762,761,500.862000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
763,0,501.208000,1,VART_RUNNER,2,6705,1,0.03,45.05,16,1,1,,
764,763,501.874000,1,VART_RUNNER,2,6705,1,0.03,45.05,16,1,1,,
765,0,502.225000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
766,765,502.873000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
767,0,503.217000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
768,767,503.864000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
769,0,504.210000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
770,769,504.857000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
771,0,505.202000,1,VART_RUNNER,2,6705,1,0.03,46.22,16,1,1,,
772,771,505.851000,1,VART_RUNNER,2,6705,1,0.03,46.22,16,1,1,,
773,0,506.199000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
774,773,506.844000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
775,0,507.186000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
776,775,507.833000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
777,0,508.179000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
778,777,508.827000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
779,0,509.171000,1,VART_RUNNER,2,6705,1,0.03,45.05,16,1,1,,
780,779,509.837000,1,VART_RUNNER,2,6705,1,0.03,45.05,16,1,1,,
781,0,510.187000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
782,781,510.835000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
783,0,511.179000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
784,783,511.825000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
785,0,512.172000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
786,785,512.820000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
787,0,513.165000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
788,787,513.812000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
789,0,514.176000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
790,789,514.821000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
791,0,515.166000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
792,791,515.810000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
793,0,516.154000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
794,793,516.798000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
795,0,517.141000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
796,795,517.786000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
797,0,518.173000,1,VART_RUNNER,2,6705,1,0.03,46.22,16,1,1,,
798,797,518.822000,1,VART_RUNNER,2,6705,1,0.03,46.22,16,1,1,,
799,0,519.170000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
800,799,519.816000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
801,0,520.162000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
802,801,520.809000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
803,0,521.161000,1,VART_RUNNER,2,6705,1,0.03,46.01,16,1,1,,
804,803,521.813000,1,VART_RUNNER,2,6705,1,0.03,46.01,16,1,1,,
805,0,522.177000,1,VART_RUNNER,2,6705,1,0.03,46.15,16,1,1,,
806,805,522.827000,1,VART_RUNNER,2,6705,1,0.03,46.15,16,1,1,,
807,0,523.174000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
808,807,523.821000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
809,0,524.169000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
810,809,524.815000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
811,0,525.163000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
812,811,525.811000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
813,0,526.172000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
814,813,526.817000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
815,0,527.166000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
816,815,527.813000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
817,0,528.159000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
818,817,528.805000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
819,0,529.154000,1,VART_RUNNER,2,6705,1,0.03,46.08,16,1,1,,
820,819,529.805000,1,VART_RUNNER,2,6705,1,0.03,46.08,16,1,1,,
821,0,530.177000,1,VART_RUNNER,2,6705,1,0.03,46.22,16,1,1,,
822,821,530.826000,1,VART_RUNNER,2,6705,1,0.03,46.22,16,1,1,,
823,0,531.175000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
824,823,531.822000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
825,0,532.166000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
826,825,532.811000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
827,0,533.159000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
828,827,533.806000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
829,0,534.167000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
830,829,534.813000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
831,0,535.162000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
832,831,535.810000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
833,0,536.157000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
834,833,536.803000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
835,0,537.149000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
836,835,537.795000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
837,0,538.157000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
838,837,538.802000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
839,0,539.150000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
840,839,539.796000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
841,0,540.142000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
842,841,540.788000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
843,0,541.136000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
844,843,541.781000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
845,0,542.151000,1,VART_RUNNER,2,6705,1,0.03,46.22,16,1,1,,
846,845,542.800000,1,VART_RUNNER,2,6705,1,0.03,46.22,16,1,1,,
847,0,543.149000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
848,847,543.796000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
849,0,544.144000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
850,849,544.789000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
851,0,545.136000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
852,851,545.782000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
853,0,546.150000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
854,853,546.798000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
855,0,547.146000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
856,855,547.793000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
857,0,548.139000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
858,857,548.786000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
859,0,549.132000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
860,859,549.779000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
861,0,550.143000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
862,861,550.788000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
863,0,551.133000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
864,863,551.778000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
865,0,552.123000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
866,865,552.767000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
867,0,553.113000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
868,867,553.758000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
869,0,554.141000,1,VART_RUNNER,2,6705,1,0.03,46.15,16,1,1,,
870,869,554.791000,1,VART_RUNNER,2,6705,1,0.03,46.15,16,1,1,,
871,0,555.139000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
872,871,555.785000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
873,0,556.131000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
874,873,556.778000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
875,0,557.126000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
876,875,557.772000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
877,0,558.135000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
878,877,558.781000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
879,0,559.128000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
880,879,559.773000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
881,0,560.118000,1,VART_RUNNER,2,6705,1,0.03,44.84,16,1,1,,
882,881,560.787000,1,VART_RUNNER,2,6705,1,0.03,44.84,16,1,1,,
883,0,561.137000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
884,883,561.785000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
885,0,562.176000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
886,885,562.824000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
887,0,563.172000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
888,887,563.816000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
889,0,564.160000,1,VART_RUNNER,2,6705,1,0.03,46.73,16,1,1,,
890,889,564.802000,1,VART_RUNNER,2,6705,1,0.03,46.73,16,1,1,,
891,0,565.149000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
892,891,565.793000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
893,0,566.161000,1,VART_RUNNER,2,6705,1,0.03,46.22,16,1,1,,
894,893,566.810000,1,VART_RUNNER,2,6705,1,0.03,46.22,16,1,1,,
895,0,567.159000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
896,895,567.806000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
897,0,568.151000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
898,897,568.798000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
899,0,569.146000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
900,899,569.792000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
901,0,570.158000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
902,901,570.805000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
903,0,571.152000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
904,903,571.798000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
905,0,572.141000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
906,905,572.787000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
907,0,573.134000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
908,907,573.779000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
909,0,574.146000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
910,909,574.793000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
911,0,575.141000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
912,911,575.788000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
913,0,576.133000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
914,913,576.779000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
915,0,577.128000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
916,915,577.773000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
917,0,578.135000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
918,917,578.782000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
919,0,579.130000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
920,919,579.776000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
921,0,580.120000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
922,921,580.764000,1,VART_RUNNER,2,6705,1,0.03,46.58,16,1,1,,
923,0,581.110000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
924,923,581.755000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
925,0,582.129000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
926,925,582.777000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
927,0,583.124000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
928,927,583.771000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
929,0,584.117000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
930,929,584.763000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
931,0,585.112000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
932,931,585.760000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
933,0,586.124000,1,VART_RUNNER,2,6705,1,0.03,46.22,16,1,1,,
934,933,586.773000,1,VART_RUNNER,2,6705,1,0.03,46.22,16,1,1,,
935,0,587.120000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
936,935,587.766000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
937,0,588.110000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
938,937,588.757000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
939,0,589.104000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
940,939,589.749000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
941,0,590.113000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
942,941,590.760000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
943,0,591.105000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
944,943,591.751000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
945,0,592.095000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
946,945,592.741000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
947,0,593.089000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
948,947,593.735000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
949,0,594.098000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
950,949,594.745000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
951,0,595.089000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
952,951,595.734000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
953,0,596.078000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
954,953,596.724000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
955,0,597.068000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
956,955,597.714000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
957,0,598.077000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
958,957,598.725000,1,VART_RUNNER,2,6705,1,0.03,46.3,16,1,1,,
959,0,599.073000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
960,959,599.718000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
961,0,600.062000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
962,961,600.709000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
963,0,601.058000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
964,963,601.704000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
965,0,602.076000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
966,965,602.723000,1,VART_RUNNER,2,6705,1,0.03,46.37,16,1,1,,
967,0,603.073000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
968,967,603.719000,1,VART_RUNNER,2,6705,1,0.03,46.44,16,1,1,,
969,0,604.066000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
970,969,604.711000,1,VART_RUNNER,2,6705,1,0.03,46.51,16,1,1,,
