646,645,318.818000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
647,0,319.163000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
648,647,319.635000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
649,0,319.979000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
650,649,320.450000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
651,0,320.795000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
652,651,321.266000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
653,0,321.612000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
654,653,322.083000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
655,0,322.431000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
656,655,322.901000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
657,0,323.245000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
658,657,323.716000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
659,0,324.059000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
660,659,324.529000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
661,0,324.874000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
662,661,325.344000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
663,0,325.689000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
664,663,326.160000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
665,0,326.509000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
666,665,326.978000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
667,0,327.333000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
668,667,327.804000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
669,0,328.151000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
670,669,328.621000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
671,0,328.977000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
672,671,329.449000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
673,0,329.795000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
674,673,330.265000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
675,0,330.610000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
676,675,331.080000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
677,0,331.428000,1,VART_RUNNER,1,6515,1,0.03,63.29,16,2,2,,
678,677,331.902000,1,VART_RUNNER,1,6515,1,0.03,63.29,16,2,2,,
679,0,332.249000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
680,679,332.720000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
681,0,333.067000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
682,681,333.537000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
683,0,333.881000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
684,683,334.352000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
685,0,334.699000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
686,685,335.170000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
687,0,335.530000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
688,687,335.999000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
689,0,336.344000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
690,689,336.813000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
691,0,337.160000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
692,691,337.630000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
693,0,337.975000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
694,693,338.444000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
695,0,338.787000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
696,695,339.257000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
697,0,339.642000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
698,697,340.113000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
699,0,340.459000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
700,699,340.930000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
701,0,341.276000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
702,701,341.746000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
703,0,342.089000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
704,703,342.559000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
705,0,342.903000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
706,705,343.375000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
707,0,343.736000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
708,707,344.207000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
709,0,344.552000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
710,709,345.023000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
711,0,345.366000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
712,711,345.837000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
713,0,346.182000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
714,713,346.652000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
715,0,346.994000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
716,715,347.463000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
717,0,347.822000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
718,717,348.293000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
719,0,348.637000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
720,719,349.108000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
721,0,349.454000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
722,721,349.923000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
723,0,350.266000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
724,723,350.737000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
725,0,351.082000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
726,725,351.553000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
727,0,351.897000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
728,727,352.368000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
729,0,352.714000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
730,729,353.185000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
731,0,353.529000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
732,731,353.999000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
733,0,354.344000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
734,733,354.814000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
735,0,355.157000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
736,735,355.627000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
737,0,355.972000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
738,737,356.442000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
739,0,356.786000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
740,739,357.256000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
741,0,357.603000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
742,741,358.074000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
743,0,358.418000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
744,743,358.888000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
745,0,359.233000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
746,745,359.705000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
747,0,360.050000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
748,747,360.520000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
749,0,360.865000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
750,749,361.336000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
751,0,361.693000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
752,751,362.163000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
753,0,362.514000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
754,753,362.983000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
755,0,363.357000,1,VART_RUNNER,1,6515,1,0.03,63.42,16,2,2,,
756,755,363.830000,1,VART_RUNNER,1,6515,1,0.03,63.42,16,2,2,,
757,0,364.175000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
758,757,364.645000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
759,0,364.988000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
760,759,365.459000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
761,0,365.806000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
762,761,366.276000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
763,0,366.619000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
764,763,367.089000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
765,0,367.438000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
766,765,367.909000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
767,0,368.251000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
768,767,368.721000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
769,0,369.067000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
770,769,369.537000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
771,0,369.879000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
772,771,370.349000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
773,0,370.694000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
774,773,371.165000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
775,0,371.526000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
776,775,371.997000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
777,0,372.345000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
778,777,372.817000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
779,0,373.159000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
780,779,373.631000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
781,0,373.977000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
782,781,374.447000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
783,0,374.789000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
784,783,375.260000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
785,0,375.621000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
786,785,376.091000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
787,0,376.433000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
788,787,376.904000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
789,0,377.252000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
790,789,377.722000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
791,0,378.065000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
792,791,378.536000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
793,0,378.880000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
794,793,379.352000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
795,0,379.709000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
796,795,380.180000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
797,0,380.524000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
798,797,380.995000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
799,0,381.338000,1,VART_RUNNER,1,6515,1,0.03,55.66,16,2,2,,
800,799,381.877000,1,VART_RUNNER,1,6515,1,0.03,55.66,16,2,2,,
801,0,382.232000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
802,801,382.704000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
803,0,383.051000,1,VART_RUNNER,1,6515,1,0.03,63.42,16,2,2,,
804,803,383.524000,1,VART_RUNNER,1,6515,1,0.03,63.42,16,2,2,,
805,0,383.870000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
806,805,384.340000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
807,0,384.682000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
808,807,385.152000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
809,0,385.499000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
810,809,385.969000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
811,0,386.312000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
812,811,386.783000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
813,0,387.128000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
814,813,387.600000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
815,0,387.941000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
816,815,388.412000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
817,0,388.757000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
818,817,389.228000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
819,0,389.570000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
820,819,390.042000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
821,0,390.388000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
822,821,390.859000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
823,0,391.201000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
824,823,391.672000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
825,0,392.020000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
826,825,392.490000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
827,0,392.832000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
828,827,393.303000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
829,0,393.648000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
830,829,394.119000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
831,0,394.461000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
832,831,394.931000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
833,0,395.277000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
834,833,395.749000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
835,0,396.093000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
836,835,396.563000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
837,0,396.910000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
838,837,397.381000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
839,0,397.728000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
840,839,398.199000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
841,0,398.545000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
842,841,399.016000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
843,0,399.361000,1,VART_RUNNER,1,6515,1,0.03,63.29,16,2,2,,
844,843,399.835000,1,VART_RUNNER,1,6515,1,0.03,63.29,16,2,2,,
845,0,400.182000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
846,845,400.653000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
847,0,401.000000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
848,847,401.472000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
849,0,401.816000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
850,849,402.287000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
851,0,402.632000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
852,851,403.104000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
853,0,403.450000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
854,853,403.922000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
855,0,404.269000,1,VART_RUNNER,1,6515,1,0.03,63.42,16,2,2,,
856,855,404.742000,1,VART_RUNNER,1,6515,1,0.03,63.42,16,2,2,,
857,0,405.087000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
858,857,405.557000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
859,0,405.906000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
860,859,406.377000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
861,0,406.726000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
862,861,407.197000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
863,0,407.558000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
864,863,408.028000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
865,0,408.376000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
866,865,408.847000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
867,0,409.192000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
868,867,409.662000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
869,0,410.010000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
870,869,410.480000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
871,0,410.825000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
872,871,411.296000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
873,0,411.657000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
874,873,412.128000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
875,0,412.476000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
876,875,412.948000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
877,0,413.293000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
878,877,413.763000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
879,0,414.110000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
880,879,414.582000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
881,0,414.928000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
882,881,415.399000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
883,0,415.758000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
884,883,416.229000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
885,0,416.575000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
886,885,417.045000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
887,0,417.390000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
888,887,417.860000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
889,0,418.206000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
890,889,418.676000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
891,0,419.022000,1,VART_RUNNER,1,6515,1,0.03,61.98,16,2,2,,
892,891,419.506000,1,VART_RUNNER,1,6515,1,0.03,61.98,16,2,2,,
893,0,419.854000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
894,893,420.324000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
895,0,420.671000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
896,895,421.142000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
897,0,421.486000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
898,897,421.956000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
899,0,422.302000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
900,899,422.772000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
901,0,423.119000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
902,901,423.590000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
903,0,423.938000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
904,903,424.408000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
905,0,424.754000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
906,905,425.226000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
907,0,425.573000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
908,907,426.044000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
909,0,426.390000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
910,909,426.860000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
911,0,427.207000,1,VART_RUNNER,1,6515,1,0.03,63.42,16,2,2,,
912,911,427.680000,1,VART_RUNNER,1,6515,1,0.03,63.42,16,2,2,,
913,0,428.024000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
914,913,428.495000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
915,0,428.845000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
916,915,429.316000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
917,0,429.661000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
918,917,430.132000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
919,0,430.477000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
920,919,430.947000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
921,0,431.291000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
922,921,431.763000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
923,0,432.110000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
924,923,432.581000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
925,0,432.925000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
926,925,433.396000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
927,0,433.741000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
928,927,434.213000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
929,0,434.556000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
930,929,435.026000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
931,0,435.373000,1,VART_RUNNER,1,6515,1,0.03,63.42,16,2,2,,
932,931,435.846000,1,VART_RUNNER,1,6515,1,0.03,63.42,16,2,2,,
933,0,436.190000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
934,933,436.659000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
935,0,437.003000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
936,935,437.473000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
937,0,437.817000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
938,937,438.287000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
939,0,438.633000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
940,939,439.104000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
941,0,439.457000,1,VART_RUNNER,1,6515,1,0.03,61.86,16,2,2,,
942,941,439.942000,1,VART_RUNNER,1,6515,1,0.03,61.86,16,2,2,,
943,0,440.289000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
944,943,440.758000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
945,0,441.104000,1,VART_RUNNER,1,6515,1,0.03,64.24,16,2,2,,
946,945,441.571000,1,VART_RUNNER,1,6515,1,0.03,64.24,16,2,2,,
947,0,441.916000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
948,947,442.385000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
949,0,442.730000,1,VART_RUNNER,1,6515,1,0.03,64.1,16,2,2,,
950,949,443.198000,1,VART_RUNNER,1,6515,1,0.03,64.1,16,2,2,,
951,0,443.578000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
952,951,444.050000,1,VART_RUNNER,1,6515,1,0.03,63.56,16,2,2,,
953,0,444.396000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
954,953,444.866000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
955,0,445.212000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
956,955,445.683000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
957,0,446.028000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
958,957,446.498000,1,VART_RUNNER,1,6515,1,0.03,63.83,16,2,2,,
959,0,446.844000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
960,959,447.315000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
961,0,447.676000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
962,961,448.147000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
963,0,448.494000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
964,963,448.963000,1,VART_RUNNER,1,6515,1,0.03,63.97,16,2,2,,
965,0,449.309000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
966,965,449.780000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
967,0,450.124000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
968,967,450.595000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
969,0,450.942000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
970,969,451.413000,1,VART_RUNNER,1,6515,1,0.03,63.69,16,2,2,,
