646,645,321.292000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
647,0,321.641000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
648,647,322.124000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
649,0,322.483000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
650,649,322.965000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
651,0,323.331000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
652,651,323.815000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
653,0,324.165000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
654,653,324.646000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
655,0,324.991000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
656,655,325.474000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
657,0,325.822000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
658,657,326.306000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
659,0,326.651000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
660,659,327.135000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
661,0,327.482000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
662,661,327.966000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
663,0,328.310000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
664,663,328.791000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
665,0,329.138000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
666,665,329.620000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
667,0,329.965000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
668,667,330.447000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
669,0,330.794000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
670,669,331.278000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
671,0,331.620000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
672,671,332.103000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
673,0,332.452000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
674,673,332.933000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
675,0,333.277000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
676,675,333.761000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
677,0,334.109000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
678,677,334.591000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
679,0,334.935000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
680,679,335.418000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
681,0,335.766000,1,VART_RUNNER,1,6589,1,0.02,41.24,16,2,2,,
682,681,336.251000,1,VART_RUNNER,1,6589,1,0.02,41.24,16,2,2,,
683,0,336.597000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
684,683,337.080000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
685,0,337.429000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
686,685,337.912000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
687,0,338.260000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
688,687,338.741000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
689,0,339.104000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
690,689,339.588000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
691,0,339.935000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
692,691,340.416000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
693,0,340.763000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
694,693,341.244000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
695,0,341.589000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
696,695,342.070000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
697,0,342.419000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
698,697,342.903000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
699,0,343.263000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
700,699,343.745000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
701,0,344.093000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
702,701,344.573000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
703,0,344.916000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
704,703,345.399000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
705,0,345.746000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
706,705,346.228000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
707,0,346.575000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
708,707,347.058000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
709,0,347.422000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
710,709,347.902000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
711,0,348.246000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
712,711,348.726000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
713,0,349.074000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
714,713,349.554000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
715,0,349.896000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
716,715,350.376000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
717,0,350.723000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
718,717,351.205000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
719,0,351.554000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
720,719,352.038000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
721,0,352.388000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
722,721,352.870000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
723,0,353.213000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
724,723,353.697000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
725,0,354.046000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
726,725,354.528000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
727,0,354.873000,1,VART_RUNNER,1,6589,1,0.02,41.15,16,2,2,,
728,727,355.359000,1,VART_RUNNER,1,6589,1,0.02,41.15,16,2,2,,
729,0,355.707000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
730,729,356.191000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
731,0,356.537000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
732,731,357.020000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
733,0,357.368000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
734,733,357.851000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
735,0,358.213000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
736,735,358.695000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
737,0,359.039000,1,VART_RUNNER,1,6589,1,0.02,39.76,16,2,2,,
738,737,359.542000,1,VART_RUNNER,1,6589,1,0.02,39.76,16,2,2,,
739,0,359.891000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
740,739,360.372000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
741,0,360.718000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
742,741,361.199000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
743,0,361.545000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
744,743,362.026000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
745,0,362.369000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
746,745,362.851000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
747,0,363.216000,1,VART_RUNNER,1,6589,1,0.02,40.24,16,2,2,,
748,747,363.713000,1,VART_RUNNER,1,6589,1,0.02,40.24,16,2,2,,
749,0,364.068000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
750,749,364.551000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
751,0,364.897000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
752,751,365.377000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
753,0,365.722000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
754,753,366.204000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
755,0,366.583000,1,VART_RUNNER,1,6589,1,0.02,40.24,16,2,2,,
756,755,367.080000,1,VART_RUNNER,1,6589,1,0.02,40.24,16,2,2,,
757,0,367.426000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
758,757,367.908000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
759,0,368.254000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
760,759,368.735000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
761,0,369.079000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
762,761,369.562000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
763,0,369.908000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
764,763,370.391000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
765,0,370.736000,1,VART_RUNNER,1,6589,1,0.02,41.15,16,2,2,,
766,765,371.222000,1,VART_RUNNER,1,6589,1,0.02,41.15,16,2,2,,
767,0,371.569000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
768,767,372.050000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
769,0,372.393000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
770,769,372.874000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
771,0,373.219000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
772,771,373.702000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
773,0,374.045000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
774,773,374.526000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
775,0,374.873000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
776,775,375.356000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
777,0,375.700000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
778,777,376.181000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
779,0,376.527000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
780,779,377.008000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
781,0,377.352000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
782,781,377.835000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
783,0,378.181000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
784,783,378.665000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
785,0,379.009000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
786,785,379.492000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
787,0,379.838000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
788,787,380.321000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
789,0,380.664000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
790,789,381.147000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
791,0,381.491000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
792,791,381.973000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
793,0,382.315000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
794,793,382.799000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
795,0,383.160000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
796,795,383.641000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
797,0,383.985000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
798,797,384.466000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
799,0,384.812000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
800,799,385.292000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
801,0,385.636000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
802,801,386.117000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
803,0,386.469000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
804,803,386.949000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
805,0,387.311000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
806,805,387.793000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
807,0,388.135000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
808,807,388.618000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
809,0,388.963000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
810,809,389.445000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
811,0,389.788000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
812,811,390.269000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
813,0,390.613000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
814,813,391.095000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
815,0,391.437000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
816,815,391.919000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
817,0,392.262000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
818,817,392.743000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
819,0,393.086000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
820,819,393.567000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
821,0,393.911000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
822,821,394.392000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
823,0,394.735000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
824,823,395.217000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
825,0,395.562000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
826,825,396.043000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
827,0,396.387000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
828,827,396.869000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
829,0,397.212000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
830,829,397.693000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
831,0,398.035000,1,VART_RUNNER,1,6589,1,0.02,41.24,16,2,2,,
832,831,398.520000,1,VART_RUNNER,1,6589,1,0.02,41.24,16,2,2,,
833,0,398.866000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
834,833,399.349000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
835,0,399.700000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
836,835,400.184000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
837,0,400.529000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
838,837,401.011000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
839,0,401.354000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
840,839,401.836000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
841,0,402.181000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
842,841,402.663000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
843,0,403.005000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
844,843,403.488000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
845,0,403.833000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
846,845,404.314000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
847,0,404.657000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
848,847,405.139000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
849,0,405.484000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
850,849,405.966000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
851,0,406.311000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
852,851,406.792000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
853,0,407.152000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
854,853,407.634000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
855,0,407.979000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
856,855,408.459000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
857,0,408.804000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
858,857,409.286000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
859,0,409.628000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
860,859,410.111000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
861,0,410.455000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
862,861,410.937000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
863,0,411.296000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
864,863,411.778000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
865,0,412.122000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
866,865,412.605000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
867,0,412.947000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
868,867,413.429000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
869,0,413.773000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
870,869,414.255000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
871,0,414.595000,1,VART_RUNNER,1,6589,1,0.02,40.57,16,2,2,,
872,871,415.088000,1,VART_RUNNER,1,6589,1,0.02,40.57,16,2,2,,
873,0,415.435000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
874,873,415.919000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
875,0,416.260000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
876,875,416.741000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
877,0,417.086000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
878,877,417.569000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
879,0,417.911000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
880,879,418.392000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
881,0,418.738000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
882,881,419.221000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
883,0,419.562000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
884,883,420.043000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
885,0,420.387000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
886,885,420.869000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
887,0,421.211000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
888,887,421.692000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
889,0,422.036000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
890,889,422.518000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
891,0,422.859000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
892,891,423.341000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
893,0,423.687000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
894,893,424.168000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
895,0,424.509000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
896,895,424.990000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
897,0,425.334000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
898,897,425.818000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
899,0,426.158000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
900,899,426.641000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
901,0,426.984000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
902,901,427.466000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
903,0,427.807000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
904,903,428.288000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
905,0,428.632000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
906,905,429.114000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
907,0,429.455000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
908,907,429.937000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
909,0,430.281000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
910,909,430.763000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
911,0,431.122000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
912,911,431.603000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
913,0,431.950000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
914,913,432.431000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
915,0,432.777000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
916,915,433.259000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
917,0,433.604000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
918,917,434.086000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
919,0,434.429000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
920,919,434.911000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
921,0,435.335000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
922,921,435.817000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
923,0,436.177000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
924,923,436.659000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
925,0,437.004000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
926,925,437.486000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
927,0,437.830000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
928,927,438.314000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
929,0,438.658000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
930,929,439.141000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
931,0,439.488000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
932,931,439.969000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
933,0,440.312000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
934,933,440.794000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
935,0,441.140000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
936,935,441.623000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
937,0,441.967000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
938,937,442.449000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
939,0,442.792000,1,VART_RUNNER,1,6589,1,0.02,24.51,16,2,2,,
940,939,443.608000,1,VART_RUNNER,1,6589,1,0.02,24.51,16,2,2,,
941,0,443.997000,1,VART_RUNNER,1,6589,1,0.02,40.98,16,2,2,,
942,941,444.485000,1,VART_RUNNER,1,6589,1,0.02,40.98,16,2,2,,
943,0,444.831000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
944,943,445.314000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
945,0,445.659000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
946,945,446.141000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
947,0,446.484000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
948,947,446.966000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
949,0,447.332000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
950,949,447.816000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
951,0,448.159000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
952,951,448.643000,1,VART_RUNNER,1,6589,1,0.02,41.32,16,2,2,,
953,0,448.987000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
954,953,449.470000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
955,0,449.813000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
956,955,450.294000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
957,0,450.637000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
958,957,451.120000,1,VART_RUNNER,1,6589,1,0.02,41.41,16,2,2,,
959,0,451.467000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
960,959,451.947000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
961,0,452.292000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
962,961,452.773000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
963,0,453.116000,1,VART_RUNNER,1,6589,1,0.02,41.75,16,2,2,,
964,963,453.595000,1,VART_RUNNER,1,6589,1,0.02,41.75,16,2,2,,
965,0,453.938000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
966,965,454.418000,1,VART_RUNNER,1,6589,1,0.02,41.67,16,2,2,,
967,0,454.761000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
968,967,455.243000,1,VART_RUNNER,1,6589,1,0.02,41.49,16,2,2,,
969,0,455.588000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
970,969,456.069000,1,VART_RUNNER,1,6589,1,0.02,41.58,16,2,2,,
