646,645,381.771000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
647,0,382.103000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
648,647,382.739000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
649,0,383.069000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
650,649,383.706000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
651,0,384.037000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
652,651,384.672000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
653,0,385.003000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
654,653,385.640000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
655,0,385.971000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
656,655,386.607000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
657,0,386.940000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
658,657,387.577000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
659,0,387.908000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
660,659,388.544000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
661,0,388.875000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
662,661,389.513000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
663,0,389.844000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
664,663,390.479000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
665,0,390.809000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
666,665,391.445000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
667,0,391.775000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
668,667,392.411000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
669,0,392.741000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
670,669,393.377000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
671,0,393.725000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
672,671,394.360000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
673,0,394.694000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
674,673,395.330000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
675,0,395.662000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
676,675,396.297000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
677,0,396.627000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
678,677,397.263000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
679,0,397.611000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
680,679,398.248000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
681,0,398.580000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
682,681,399.216000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
683,0,399.551000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
684,683,400.189000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
685,0,400.522000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
686,685,401.157000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
687,0,401.506000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
688,687,402.142000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
689,0,402.482000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
690,689,403.120000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
691,0,403.452000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
692,691,404.088000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
693,0,404.420000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
694,693,405.056000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
695,0,405.388000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
696,695,406.025000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
697,0,406.357000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
698,697,406.994000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
699,0,407.326000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
700,699,407.962000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
701,0,408.294000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
702,701,408.931000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
703,0,409.261000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
704,703,409.899000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
705,0,410.230000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
706,705,410.868000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
707,0,411.202000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
708,707,411.837000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
709,0,412.170000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
710,709,412.806000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
711,0,413.136000,1,VART_RUNNER,2,2896,1,0.02,31.3,25,1,1,,
712,711,413.775000,1,VART_RUNNER,2,2896,1,0.02,31.3,25,1,1,,
713,0,414.109000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
714,713,414.746000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
715,0,415.077000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
716,715,415.714000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
717,0,416.047000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
718,717,416.684000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
719,0,417.017000,1,VART_RUNNER,2,2896,1,0.02,31.3,25,1,1,,
720,719,417.656000,1,VART_RUNNER,2,2896,1,0.02,31.3,25,1,1,,
721,0,417.994000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
722,721,418.632000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
723,0,418.965000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
724,723,419.601000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
725,0,419.935000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
726,725,420.572000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
727,0,420.905000,1,VART_RUNNER,2,2896,1,0.02,31.3,25,1,1,,
728,727,421.544000,1,VART_RUNNER,2,2896,1,0.02,31.3,25,1,1,,
729,0,421.880000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
730,729,422.518000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
731,0,422.849000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
732,731,423.486000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
733,0,423.820000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
734,733,424.456000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
735,0,424.790000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
736,735,425.426000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
737,0,425.777000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
738,737,426.415000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
739,0,426.749000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
740,739,427.386000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
741,0,427.721000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
742,741,428.358000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
743,0,428.691000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
744,743,429.326000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
745,0,429.676000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
746,745,430.313000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
747,0,430.647000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
748,747,431.283000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
749,0,431.619000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
750,749,432.256000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
751,0,432.586000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
752,751,433.221000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
753,0,433.573000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
754,753,434.209000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
755,0,434.570000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
756,755,435.207000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
757,0,435.541000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
758,757,436.177000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
759,0,436.510000,1,VART_RUNNER,2,2896,1,0.02,31.3,25,1,1,,
760,759,437.149000,1,VART_RUNNER,2,2896,1,0.02,31.3,25,1,1,,
761,0,437.498000,1,VART_RUNNER,2,2896,1,0.02,31.6,25,1,1,,
762,761,438.131000,1,VART_RUNNER,2,2896,1,0.02,31.6,25,1,1,,
763,0,438.463000,1,VART_RUNNER,2,2896,1,0.02,31.6,25,1,1,,
764,763,439.096000,1,VART_RUNNER,2,2896,1,0.02,31.6,25,1,1,,
765,0,439.430000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
766,765,440.067000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
767,0,440.400000,1,VART_RUNNER,2,2896,1,0.02,31.6,25,1,1,,
768,767,441.033000,1,VART_RUNNER,2,2896,1,0.02,31.6,25,1,1,,
769,0,441.364000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
770,769,442.002000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
771,0,442.342000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
772,771,442.979000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
773,0,443.315000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
774,773,443.950000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
775,0,444.290000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
776,775,444.928000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
777,0,445.261000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
778,777,445.899000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
779,0,446.235000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
780,779,446.871000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
781,0,447.204000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
782,781,447.840000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
783,0,448.176000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
784,783,448.813000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
785,0,449.145000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
786,785,449.783000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
787,0,450.117000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
788,787,450.755000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
789,0,451.088000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
790,789,451.725000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
791,0,452.060000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
792,791,452.697000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
793,0,453.029000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
794,793,453.666000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
795,0,454.002000,1,VART_RUNNER,2,2896,1,0.02,31.3,25,1,1,,
796,795,454.641000,1,VART_RUNNER,2,2896,1,0.02,31.3,25,1,1,,
797,0,454.974000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
798,797,455.612000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
799,0,455.944000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
800,799,456.580000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
801,0,456.914000,1,VART_RUNNER,2,2896,1,0.02,31.3,25,1,1,,
802,801,457.553000,1,VART_RUNNER,2,2896,1,0.02,31.3,25,1,1,,
803,0,457.896000,1,VART_RUNNER,2,2896,1,0.02,31.3,25,1,1,,
804,803,458.535000,1,VART_RUNNER,2,2896,1,0.02,31.3,25,1,1,,
805,0,458.867000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
806,805,459.503000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
807,0,459.836000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
808,807,460.473000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
809,0,460.808000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
810,809,461.445000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
811,0,461.795000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
812,811,462.433000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
813,0,462.768000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
814,813,463.405000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
815,0,463.739000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
816,815,464.376000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
817,0,464.711000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
818,817,465.347000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
819,0,465.700000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
820,819,466.336000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
821,0,466.669000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
822,821,467.305000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
823,0,467.641000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
824,823,468.278000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
825,0,468.613000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
826,825,469.250000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
827,0,469.601000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
828,827,470.236000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
829,0,470.572000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
830,829,471.208000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
831,0,471.540000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
832,831,472.175000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
833,0,472.509000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
834,833,473.146000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
835,0,473.496000,1,VART_RUNNER,2,2896,1,0.02,31.1,25,1,1,,
836,835,474.139000,1,VART_RUNNER,2,2896,1,0.02,31.1,25,1,1,,
837,0,474.474000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
838,837,475.110000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
839,0,475.445000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
840,839,476.081000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
841,0,476.415000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
842,841,477.050000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
843,0,477.385000,1,VART_RUNNER,2,2896,1,0.02,31.25,25,1,1,,
844,843,478.025000,1,VART_RUNNER,2,2896,1,0.02,31.25,25,1,1,,
845,0,478.357000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
846,845,478.993000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
847,0,479.329000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
848,847,479.965000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
849,0,480.299000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
850,849,480.934000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
851,0,481.267000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
852,851,481.904000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
853,0,482.236000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
854,853,482.873000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
855,0,483.208000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
856,855,483.843000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
857,0,484.174000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
858,857,484.809000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
859,0,485.142000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
860,859,485.779000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
861,0,486.111000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
862,861,486.746000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
863,0,487.083000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
864,863,487.718000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
865,0,488.048000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
866,865,488.684000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
867,0,489.018000,1,VART_RUNNER,2,2896,1,0.02,31.3,25,1,1,,
868,867,489.657000,1,VART_RUNNER,2,2896,1,0.02,31.3,25,1,1,,
869,0,489.991000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
870,869,490.626000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
871,0,490.959000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
872,871,491.595000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
873,0,491.928000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
874,873,492.565000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
875,0,492.898000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
876,875,493.536000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
877,0,493.870000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
878,877,494.507000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
879,0,494.840000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
880,879,495.477000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
881,0,495.809000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
882,881,496.445000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
883,0,496.777000,1,VART_RUNNER,2,2896,1,0.02,31.3,25,1,1,,
884,883,497.416000,1,VART_RUNNER,2,2896,1,0.02,31.3,25,1,1,,
885,0,497.764000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
886,885,498.401000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
887,0,498.733000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
888,887,499.370000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
889,0,499.704000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
890,889,500.340000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
891,0,500.671000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
892,891,501.307000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
893,0,501.653000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
894,893,502.289000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
895,0,502.620000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
896,895,503.257000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
897,0,503.591000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
898,897,504.227000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
899,0,504.559000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
900,899,505.194000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
901,0,505.538000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
902,901,506.174000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
903,0,506.507000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
904,903,507.143000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
905,0,507.477000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
906,905,508.113000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
907,0,508.445000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
908,907,509.081000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
909,0,509.414000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
910,909,510.050000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
911,0,510.384000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
912,911,511.021000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
913,0,511.352000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
914,913,511.988000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
915,0,512.323000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
916,915,512.959000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
917,0,513.291000,1,VART_RUNNER,2,2896,1,0.02,31.3,25,1,1,,
918,917,513.930000,1,VART_RUNNER,2,2896,1,0.02,31.3,25,1,1,,
919,0,514.263000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
920,919,514.899000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
921,0,515.232000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
922,921,515.867000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
923,0,516.199000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
924,923,516.835000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
925,0,517.167000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
926,925,517.805000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
927,0,518.139000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
928,927,518.774000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
929,0,519.106000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
930,929,519.744000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
931,0,520.074000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
932,931,520.711000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
933,0,521.043000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
934,933,521.681000,1,VART_RUNNER,2,2896,1,0.02,31.35,25,1,1,,
935,0,522.013000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
936,935,522.650000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
937,0,522.984000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
938,937,523.619000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
939,0,523.950000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
940,939,524.586000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
941,0,524.919000,1,VART_RUNNER,2,2896,1,0.02,31.25,25,1,1,,
942,941,525.559000,1,VART_RUNNER,2,2896,1,0.02,31.25,25,1,1,,
943,0,525.894000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
944,943,526.529000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
945,0,526.862000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
946,945,527.497000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
947,0,527.829000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
948,947,528.465000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
949,0,528.798000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
950,949,529.434000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
951,0,529.779000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
952,951,530.415000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
953,0,530.751000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
954,953,531.387000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
955,0,531.719000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
956,955,532.355000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
957,0,532.688000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
958,957,533.324000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
959,0,533.672000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
960,959,534.308000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
961,0,534.643000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
962,961,535.279000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
963,0,535.612000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
964,963,536.247000,1,VART_RUNNER,2,2896,1,0.02,31.5,25,1,1,,
965,0,536.580000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
966,965,537.217000,1,VART_RUNNER,2,2896,1,0.02,31.4,25,1,1,,
967,0,537.565000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
968,967,538.201000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
969,0,538.536000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
970,969,539.172000,1,VART_RUNNER,2,2896,1,0.02,31.45,25,1,1,,
