HEADER
VTF File Version,1.0
VTF File Type,0
PID,3340
Generated on,2021-11-19 17:34:00
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_ResidualBlock__ResidualBlock_MBConvLayer_conv__Sequential_depth_conv__Conv2d_conv__ret_9

EVENTS
941,0,619.070000,1,VART_RUNNER,2,3348,1,0.03,37.78,25,1,1,,
942,941,619.864000,1,VART_RUNNER,2,3348,1,0.03,37.78,25,1,1,,
943,0,620.197000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
944,943,620.986000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
945,0,621.318000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
946,945,622.109000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
947,0,622.444000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
948,947,623.235000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
949,0,623.586000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
950,949,624.375000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
951,0,624.710000,1,VART_RUNNER,2,3348,1,0.03,38.22,25,1,1,,
952,951,625.495000,1,VART_RUNNER,2,3348,1,0.03,38.22,25,1,1,,
953,0,625.830000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
954,953,626.616000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
955,0,626.950000,1,VART_RUNNER,2,3348,1,0.03,36.72,25,1,1,,
956,955,627.767000,1,VART_RUNNER,2,3348,1,0.03,36.72,25,1,1,,
957,0,628.116000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
958,957,628.903000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
959,0,629.243000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
960,959,630.033000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
961,0,630.368000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
962,961,631.157000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
963,0,631.509000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
964,963,632.296000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
965,0,632.630000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
966,965,633.419000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
967,0,633.753000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
968,967,634.541000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
969,0,634.876000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
970,969,635.667000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
971,0,636.000000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
972,971,636.787000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
973,0,637.119000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
974,973,637.907000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
975,0,638.242000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
976,975,639.031000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
977,0,639.379000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
978,977,640.166000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
979,0,640.502000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
980,979,641.291000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
981,0,641.626000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
982,981,642.413000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
983,0,642.746000,1,VART_RUNNER,2,3348,1,0.03,37.88,25,1,1,,
984,983,643.538000,1,VART_RUNNER,2,3348,1,0.03,37.88,25,1,1,,
985,0,643.873000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
986,985,644.661000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
987,0,644.993000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
988,987,645.780000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
989,0,646.112000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
990,989,646.900000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
991,0,647.233000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
992,991,648.023000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
993,0,648.355000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
994,993,649.141000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
995,0,649.475000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
996,995,650.262000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
997,0,650.595000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
998,997,651.386000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
999,0,651.719000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
1000,999,652.507000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
