HEADER
VTF File Version,1.0
VTF File Type,0
PID,3903
Generated on,2021-11-19 17:30:26
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_ResidualBlock__ResidualBlock_MBConvLayer_conv__Sequential_depth_conv__Conv2d_conv__ret_9

EVENTS
949,0,1073.155000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
950,949,1074.369000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
951,0,1075.218000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
952,951,1076.432000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
953,0,1077.343000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
954,953,1078.558000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
955,0,1079.446000,1,VART_RUNNER,2,3911,1,0.13,107.62,11,1,1,,
956,955,1080.654000,1,VART_RUNNER,2,3911,1,0.13,107.62,11,1,1,,
957,0,1081.517000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
958,957,1082.731000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
959,0,1083.608000,1,VART_RUNNER,2,3911,1,0.13,106.56,11,1,1,,
960,959,1084.828000,1,VART_RUNNER,2,3911,1,0.13,106.56,11,1,1,,
961,0,1085.708000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
962,961,1086.920000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
963,0,1087.797000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
964,963,1089.009000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
965,0,1089.911000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
966,965,1091.128000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
967,0,1092.019000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
968,967,1093.233000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
969,0,1094.095000,1,VART_RUNNER,2,3911,1,0.13,104.0,11,1,1,,
970,969,1095.345000,1,VART_RUNNER,2,3911,1,0.13,104.0,11,1,1,,
971,0,1096.189000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
972,971,1097.403000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
973,0,1098.265000,1,VART_RUNNER,2,3911,1,0.13,106.21,11,1,1,,
974,973,1099.489000,1,VART_RUNNER,2,3911,1,0.13,106.21,11,1,1,,
975,0,1100.328000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
976,975,1101.541000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
977,0,1102.389000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
978,977,1103.606000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
979,0,1104.440000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
980,979,1105.654000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
981,0,1106.502000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
982,981,1107.714000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
983,0,1108.556000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
984,983,1109.768000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
985,0,1110.641000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
986,985,1111.859000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
987,0,1112.702000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
988,987,1113.914000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
989,0,1114.771000,1,VART_RUNNER,2,3911,1,0.13,106.64,11,1,1,,
990,989,1115.990000,1,VART_RUNNER,2,3911,1,0.13,106.64,11,1,1,,
991,0,1116.826000,1,VART_RUNNER,2,3911,1,0.13,107.35,11,1,1,,
992,991,1118.037000,1,VART_RUNNER,2,3911,1,0.13,107.35,11,1,1,,
993,0,1118.889000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
994,993,1120.104000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
995,0,1120.937000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
996,995,1122.150000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
997,0,1123.006000,1,VART_RUNNER,2,3911,1,0.13,106.56,11,1,1,,
998,997,1124.226000,1,VART_RUNNER,2,3911,1,0.13,106.56,11,1,1,,
999,0,1125.068000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
1000,999,1126.281000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
