659,0,1188.711000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
660,659,1190.971000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
661,0,1191.680000,1,VART_RUNNER,2,842,1,0.11,48.5,12,1,1,,
662,661,1193.948000,1,VART_RUNNER,2,842,1,0.11,48.5,12,1,1,,
663,0,1194.667000,1,VART_RUNNER,2,842,1,0.11,48.78,12,1,1,,
664,663,1196.922000,1,VART_RUNNER,2,842,1,0.11,48.78,12,1,1,,
665,0,1197.688000,1,VART_RUNNER,2,842,1,0.11,48.59,12,1,1,,
666,665,1199.952000,1,VART_RUNNER,2,842,1,0.11,48.59,12,1,1,,
667,0,1200.677000,1,VART_RUNNER,2,842,1,0.11,48.65,12,1,1,,
668,667,1202.938000,1,VART_RUNNER,2,842,1,0.11,48.65,12,1,1,,
669,0,1203.660000,1,VART_RUNNER,2,842,1,0.11,48.63,12,1,1,,
670,669,1205.922000,1,VART_RUNNER,2,842,1,0.11,48.63,12,1,1,,
671,0,1206.620000,1,VART_RUNNER,2,842,1,0.11,48.61,12,1,1,,
672,671,1208.883000,1,VART_RUNNER,2,842,1,0.11,48.61,12,1,1,,
673,0,1209.622000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
674,673,1211.882000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
675,0,1212.602000,1,VART_RUNNER,2,842,1,0.11,48.74,12,1,1,,
676,675,1214.859000,1,VART_RUNNER,2,842,1,0.11,48.74,12,1,1,,
677,0,1215.574000,1,VART_RUNNER,2,842,1,0.11,48.63,12,1,1,,
678,677,1217.836000,1,VART_RUNNER,2,842,1,0.11,48.63,12,1,1,,
679,0,1218.541000,1,VART_RUNNER,2,842,1,0.11,48.89,12,1,1,,
680,679,1220.791000,1,VART_RUNNER,2,842,1,0.11,48.89,12,1,1,,
681,0,1221.517000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
682,681,1223.775000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
683,0,1224.506000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
684,683,1226.762000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
685,0,1227.472000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
686,685,1229.732000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
687,0,1230.451000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
688,687,1232.705000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
689,0,1233.451000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
690,689,1235.711000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
691,0,1236.440000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
692,691,1238.694000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
693,0,1239.416000,1,VART_RUNNER,2,842,1,0.11,48.61,12,1,1,,
694,693,1241.679000,1,VART_RUNNER,2,842,1,0.11,48.61,12,1,1,,
695,0,1242.391000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
696,695,1244.649000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
697,0,1245.371000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
698,697,1247.627000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
699,0,1248.340000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
700,699,1250.594000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
701,0,1251.309000,1,VART_RUNNER,2,842,1,0.11,48.78,12,1,1,,
702,701,1253.564000,1,VART_RUNNER,2,842,1,0.11,48.78,12,1,1,,
703,0,1254.269000,1,VART_RUNNER,2,842,1,0.11,48.57,12,1,1,,
704,703,1256.534000,1,VART_RUNNER,2,842,1,0.11,48.57,12,1,1,,
705,0,1257.262000,1,VART_RUNNER,2,842,1,0.11,48.65,12,1,1,,
706,705,1259.523000,1,VART_RUNNER,2,842,1,0.11,48.65,12,1,1,,
707,0,1260.257000,1,VART_RUNNER,2,842,1,0.11,48.85,12,1,1,,
708,707,1262.509000,1,VART_RUNNER,2,842,1,0.11,48.85,12,1,1,,
709,0,1263.245000,1,VART_RUNNER,2,842,1,0.11,48.85,12,1,1,,
710,709,1265.497000,1,VART_RUNNER,2,842,1,0.11,48.85,12,1,1,,
711,0,1266.206000,1,VART_RUNNER,2,842,1,0.11,48.5,12,1,1,,
712,711,1268.474000,1,VART_RUNNER,2,842,1,0.11,48.5,12,1,1,,
713,0,1269.200000,1,VART_RUNNER,2,842,1,0.11,48.74,12,1,1,,
714,713,1271.457000,1,VART_RUNNER,2,842,1,0.11,48.74,12,1,1,,
715,0,1272.169000,1,VART_RUNNER,2,842,1,0.11,48.82,12,1,1,,
716,715,1274.422000,1,VART_RUNNER,2,842,1,0.11,48.82,12,1,1,,
717,0,1275.131000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
718,717,1277.391000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
719,0,1278.099000,1,VART_RUNNER,2,842,1,0.11,48.63,12,1,1,,
720,719,1280.361000,1,VART_RUNNER,2,842,1,0.11,48.63,12,1,1,,
721,0,1281.088000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
722,721,1283.346000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
723,0,1284.033000,1,VART_RUNNER,2,842,1,0.11,48.29,12,1,1,,
724,723,1286.311000,1,VART_RUNNER,2,842,1,0.11,48.29,12,1,1,,
725,0,1287.027000,1,VART_RUNNER,2,842,1,0.11,48.61,12,1,1,,
726,725,1289.290000,1,VART_RUNNER,2,842,1,0.11,48.61,12,1,1,,
727,0,1289.979000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
728,727,1292.235000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
729,0,1292.964000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
730,729,1295.224000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
731,0,1295.914000,1,VART_RUNNER,2,842,1,0.11,48.82,12,1,1,,
732,731,1298.167000,1,VART_RUNNER,2,842,1,0.11,48.82,12,1,1,,
733,0,1298.874000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
734,733,1301.130000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
735,0,1301.823000,1,VART_RUNNER,2,842,1,0.11,48.61,12,1,1,,
736,735,1304.086000,1,VART_RUNNER,2,842,1,0.11,48.61,12,1,1,,
737,0,1304.819000,1,VART_RUNNER,2,842,1,0.11,48.52,12,1,1,,
738,737,1307.086000,1,VART_RUNNER,2,842,1,0.11,48.52,12,1,1,,
739,0,1307.764000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
740,739,1310.018000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
741,0,1310.741000,1,VART_RUNNER,2,842,1,0.11,48.85,12,1,1,,
742,741,1312.993000,1,VART_RUNNER,2,842,1,0.11,48.85,12,1,1,,
743,0,1313.699000,1,VART_RUNNER,2,842,1,0.11,48.93,12,1,1,,
744,743,1315.947000,1,VART_RUNNER,2,842,1,0.11,48.93,12,1,1,,
745,0,1316.719000,1,VART_RUNNER,2,842,1,0.11,48.5,12,1,1,,
746,745,1318.987000,1,VART_RUNNER,2,842,1,0.11,48.5,12,1,1,,
747,0,1319.678000,1,VART_RUNNER,2,842,1,0.11,48.87,12,1,1,,
748,747,1321.929000,1,VART_RUNNER,2,842,1,0.11,48.87,12,1,1,,
749,0,1322.650000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
750,749,1324.910000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
751,0,1325.608000,1,VART_RUNNER,2,842,1,0.11,48.87,12,1,1,,
752,751,1327.859000,1,VART_RUNNER,2,842,1,0.11,48.87,12,1,1,,
753,0,1328.613000,1,VART_RUNNER,2,842,1,0.11,48.52,12,1,1,,
754,753,1330.880000,1,VART_RUNNER,2,842,1,0.11,48.52,12,1,1,,
755,0,1331.622000,1,VART_RUNNER,2,842,1,0.11,48.82,12,1,1,,
756,755,1333.875000,1,VART_RUNNER,2,842,1,0.11,48.82,12,1,1,,
757,0,1334.619000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
758,757,1336.878000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
759,0,1337.592000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
760,759,1339.851000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
761,0,1340.594000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
762,761,1342.852000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
763,0,1343.544000,1,VART_RUNNER,2,842,1,0.11,48.85,12,1,1,,
764,763,1345.796000,1,VART_RUNNER,2,842,1,0.11,48.85,12,1,1,,
765,0,1346.514000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
766,765,1348.774000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
767,0,1349.479000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
768,767,1351.735000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
769,0,1352.479000,1,VART_RUNNER,2,842,1,0.11,48.74,12,1,1,,
770,769,1354.736000,1,VART_RUNNER,2,842,1,0.11,48.74,12,1,1,,
771,0,1355.435000,1,VART_RUNNER,2,842,1,0.11,48.87,12,1,1,,
772,771,1357.686000,1,VART_RUNNER,2,842,1,0.11,48.87,12,1,1,,
773,0,1358.407000,1,VART_RUNNER,2,842,1,0.11,48.46,12,1,1,,
774,773,1360.677000,1,VART_RUNNER,2,842,1,0.11,48.46,12,1,1,,
775,0,1361.381000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
776,775,1363.637000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
777,0,1364.388000,1,VART_RUNNER,2,842,1,0.11,48.61,12,1,1,,
778,777,1366.651000,1,VART_RUNNER,2,842,1,0.11,48.61,12,1,1,,
779,0,1367.357000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
780,779,1369.615000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
781,0,1370.328000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
782,781,1372.588000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
783,0,1373.302000,1,VART_RUNNER,2,842,1,0.11,48.74,12,1,1,,
784,783,1375.559000,1,VART_RUNNER,2,842,1,0.11,48.74,12,1,1,,
785,0,1376.304000,1,VART_RUNNER,2,842,1,0.11,48.61,12,1,1,,
786,785,1378.567000,1,VART_RUNNER,2,842,1,0.11,48.61,12,1,1,,
787,0,1379.276000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
788,787,1381.530000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
789,0,1382.367000,1,VART_RUNNER,2,842,1,0.11,48.61,12,1,1,,
790,789,1384.630000,1,VART_RUNNER,2,842,1,0.11,48.61,12,1,1,,
791,0,1385.659000,1,VART_RUNNER,2,842,1,0.11,48.03,12,1,1,,
792,791,1387.949000,1,VART_RUNNER,2,842,1,0.11,48.03,12,1,1,,
793,0,1388.805000,1,VART_RUNNER,2,842,1,0.11,48.27,12,1,1,,
794,793,1391.084000,1,VART_RUNNER,2,842,1,0.11,48.27,12,1,1,,
795,0,1391.843000,1,VART_RUNNER,2,842,1,0.11,48.74,12,1,1,,
796,795,1394.100000,1,VART_RUNNER,2,842,1,0.11,48.74,12,1,1,,
797,0,1394.865000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
798,797,1397.125000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
799,0,1397.868000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
800,799,1400.124000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
801,0,1400.861000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
802,801,1403.119000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
803,0,1403.860000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
804,803,1406.114000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
805,0,1406.834000,1,VART_RUNNER,2,842,1,0.11,48.63,12,1,1,,
806,805,1409.096000,1,VART_RUNNER,2,842,1,0.11,48.63,12,1,1,,
807,0,1409.847000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
808,807,1412.103000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
809,0,1412.849000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
810,809,1415.108000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
811,0,1415.816000,1,VART_RUNNER,2,842,1,0.11,48.78,12,1,1,,
812,811,1418.071000,1,VART_RUNNER,2,842,1,0.11,48.78,12,1,1,,
813,0,1418.786000,1,VART_RUNNER,2,842,1,0.11,48.52,12,1,1,,
814,813,1421.053000,1,VART_RUNNER,2,842,1,0.11,48.52,12,1,1,,
815,0,1421.768000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
816,815,1424.022000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
817,0,1424.785000,1,VART_RUNNER,2,842,1,0.11,48.65,12,1,1,,
818,817,1427.046000,1,VART_RUNNER,2,842,1,0.11,48.65,12,1,1,,
819,0,1427.770000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
820,819,1430.024000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
821,0,1430.743000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
822,821,1433.003000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
823,0,1433.717000,1,VART_RUNNER,2,842,1,0.11,48.82,12,1,1,,
824,823,1435.970000,1,VART_RUNNER,2,842,1,0.11,48.82,12,1,1,,
825,0,1436.752000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
826,825,1439.012000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
827,0,1439.726000,1,VART_RUNNER,2,842,1,0.11,48.82,12,1,1,,
828,827,1441.979000,1,VART_RUNNER,2,842,1,0.11,48.82,12,1,1,,
829,0,1442.690000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
830,829,1444.948000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
831,0,1445.672000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
832,831,1447.928000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
833,0,1448.662000,1,VART_RUNNER,2,842,1,0.11,48.52,12,1,1,,
834,833,1450.929000,1,VART_RUNNER,2,842,1,0.11,48.52,12,1,1,,
835,0,1451.634000,1,VART_RUNNER,2,842,1,0.11,48.82,12,1,1,,
836,835,1453.887000,1,VART_RUNNER,2,842,1,0.11,48.82,12,1,1,,
837,0,1454.618000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
838,837,1456.876000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
839,0,1457.624000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
840,839,1459.882000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
841,0,1460.628000,1,VART_RUNNER,2,842,1,0.11,48.63,12,1,1,,
842,841,1462.890000,1,VART_RUNNER,2,842,1,0.11,48.63,12,1,1,,
843,0,1463.606000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
844,843,1465.860000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
845,0,1466.565000,1,VART_RUNNER,2,842,1,0.11,48.74,12,1,1,,
846,845,1468.822000,1,VART_RUNNER,2,842,1,0.11,48.74,12,1,1,,
847,0,1469.541000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
848,847,1471.801000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
849,0,1472.530000,1,VART_RUNNER,2,842,1,0.11,48.5,12,1,1,,
850,849,1474.798000,1,VART_RUNNER,2,842,1,0.11,48.5,12,1,1,,
851,0,1475.516000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
852,851,1477.772000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
853,0,1478.488000,1,VART_RUNNER,2,842,1,0.11,48.61,12,1,1,,
854,853,1480.751000,1,VART_RUNNER,2,842,1,0.11,48.61,12,1,1,,
855,0,1481.475000,1,VART_RUNNER,2,842,1,0.11,48.74,12,1,1,,
856,855,1483.732000,1,VART_RUNNER,2,842,1,0.11,48.74,12,1,1,,
857,0,1484.479000,1,VART_RUNNER,2,842,1,0.11,48.5,12,1,1,,
858,857,1486.747000,1,VART_RUNNER,2,842,1,0.11,48.5,12,1,1,,
859,0,1487.457000,1,VART_RUNNER,2,842,1,0.11,48.78,12,1,1,,
860,859,1489.712000,1,VART_RUNNER,2,842,1,0.11,48.78,12,1,1,,
861,0,1490.422000,1,VART_RUNNER,2,842,1,0.11,48.82,12,1,1,,
862,861,1492.675000,1,VART_RUNNER,2,842,1,0.11,48.82,12,1,1,,
863,0,1493.401000,1,VART_RUNNER,2,842,1,0.11,48.78,12,1,1,,
864,863,1495.656000,1,VART_RUNNER,2,842,1,0.11,48.78,12,1,1,,
865,0,1496.391000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
866,865,1498.649000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
867,0,1499.370000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
868,867,1501.629000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
869,0,1502.336000,1,VART_RUNNER,2,842,1,0.11,48.59,12,1,1,,
870,869,1504.600000,1,VART_RUNNER,2,842,1,0.11,48.59,12,1,1,,
871,0,1505.314000,1,VART_RUNNER,2,842,1,0.11,48.59,12,1,1,,
872,871,1507.578000,1,VART_RUNNER,2,842,1,0.11,48.59,12,1,1,,
873,0,1508.323000,1,VART_RUNNER,2,842,1,0.11,48.61,12,1,1,,
874,873,1510.586000,1,VART_RUNNER,2,842,1,0.11,48.61,12,1,1,,
875,0,1511.315000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
876,875,1513.574000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
877,0,1514.278000,1,VART_RUNNER,2,842,1,0.11,48.59,12,1,1,,
878,877,1516.542000,1,VART_RUNNER,2,842,1,0.11,48.59,12,1,1,,
879,0,1517.262000,1,VART_RUNNER,2,842,1,0.11,48.63,12,1,1,,
880,879,1519.524000,1,VART_RUNNER,2,842,1,0.11,48.63,12,1,1,,
881,0,1520.250000,1,VART_RUNNER,2,842,1,0.11,48.54,12,1,1,,
882,881,1522.516000,1,VART_RUNNER,2,842,1,0.11,48.54,12,1,1,,
883,0,1523.236000,1,VART_RUNNER,2,842,1,0.11,48.82,12,1,1,,
884,883,1525.489000,1,VART_RUNNER,2,842,1,0.11,48.82,12,1,1,,
885,0,1526.196000,1,VART_RUNNER,2,842,1,0.11,48.65,12,1,1,,
886,885,1528.457000,1,VART_RUNNER,2,842,1,0.11,48.65,12,1,1,,
887,0,1529.167000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
888,887,1531.423000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
889,0,1532.148000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
890,889,1534.407000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
891,0,1535.150000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
892,891,1537.404000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
893,0,1538.120000,1,VART_RUNNER,2,842,1,0.11,48.46,12,1,1,,
894,893,1540.390000,1,VART_RUNNER,2,842,1,0.11,48.46,12,1,1,,
895,0,1541.110000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
896,895,1543.370000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
897,0,1544.134000,1,VART_RUNNER,2,842,1,0.11,48.57,12,1,1,,
898,897,1546.399000,1,VART_RUNNER,2,842,1,0.11,48.57,12,1,1,,
899,0,1547.139000,1,VART_RUNNER,2,842,1,0.11,48.74,12,1,1,,
900,899,1549.396000,1,VART_RUNNER,2,842,1,0.11,48.74,12,1,1,,
901,0,1550.119000,1,VART_RUNNER,2,842,1,0.11,48.63,12,1,1,,
902,901,1552.381000,1,VART_RUNNER,2,842,1,0.11,48.63,12,1,1,,
903,0,1553.117000,1,VART_RUNNER,2,842,1,0.11,48.85,12,1,1,,
904,903,1555.369000,1,VART_RUNNER,2,842,1,0.11,48.85,12,1,1,,
905,0,1556.105000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
906,905,1558.364000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
907,0,1559.101000,1,VART_RUNNER,2,842,1,0.11,48.74,12,1,1,,
908,907,1561.358000,1,VART_RUNNER,2,842,1,0.11,48.74,12,1,1,,
909,0,1562.084000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
910,909,1564.343000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
911,0,1565.071000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
912,911,1567.331000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
913,0,1568.029000,1,VART_RUNNER,2,842,1,0.11,48.12,12,1,1,,
914,913,1570.315000,1,VART_RUNNER,2,842,1,0.11,48.12,12,1,1,,
915,0,1571.043000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
916,915,1573.297000,1,VART_RUNNER,2,842,1,0.11,48.8,12,1,1,,
917,0,1574.015000,1,VART_RUNNER,2,842,1,0.11,48.57,12,1,1,,
918,917,1576.280000,1,VART_RUNNER,2,842,1,0.11,48.57,12,1,1,,
919,0,1577.007000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
920,919,1579.265000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
921,0,1579.966000,1,VART_RUNNER,2,842,1,0.11,48.48,12,1,1,,
922,921,1582.235000,1,VART_RUNNER,2,842,1,0.11,48.48,12,1,1,,
923,0,1582.951000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
924,923,1585.207000,1,VART_RUNNER,2,842,1,0.11,48.76,12,1,1,,
925,0,1585.916000,1,VART_RUNNER,2,842,1,0.11,48.5,12,1,1,,
926,925,1588.184000,1,VART_RUNNER,2,842,1,0.11,48.5,12,1,1,,
927,0,1588.930000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
928,927,1591.189000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
929,0,1591.897000,1,VART_RUNNER,2,842,1,0.11,48.59,12,1,1,,
930,929,1594.161000,1,VART_RUNNER,2,842,1,0.11,48.59,12,1,1,,
931,0,1594.896000,1,VART_RUNNER,2,842,1,0.11,48.63,12,1,1,,
932,931,1597.158000,1,VART_RUNNER,2,842,1,0.11,48.63,12,1,1,,
933,0,1597.875000,1,VART_RUNNER,2,842,1,0.11,48.52,12,1,1,,
934,933,1600.142000,1,VART_RUNNER,2,842,1,0.11,48.52,12,1,1,,
935,0,1600.865000,1,VART_RUNNER,2,842,1,0.11,48.63,12,1,1,,
936,935,1603.127000,1,VART_RUNNER,2,842,1,0.11,48.63,12,1,1,,
937,0,1603.828000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
938,937,1606.087000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
939,0,1606.812000,1,VART_RUNNER,2,842,1,0.11,48.57,12,1,1,,
940,939,1609.077000,1,VART_RUNNER,2,842,1,0.11,48.57,12,1,1,,
941,0,1609.796000,1,VART_RUNNER,2,842,1,0.11,48.78,12,1,1,,
942,941,1612.051000,1,VART_RUNNER,2,842,1,0.11,48.78,12,1,1,,
943,0,1612.796000,1,VART_RUNNER,2,842,1,0.11,48.35,12,1,1,,
944,943,1615.071000,1,VART_RUNNER,2,842,1,0.11,48.35,12,1,1,,
945,0,1615.802000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
946,945,1618.062000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
947,0,1618.784000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
948,947,1621.042000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
949,0,1621.756000,1,VART_RUNNER,2,842,1,0.11,48.78,12,1,1,,
950,949,1624.011000,1,VART_RUNNER,2,842,1,0.11,48.78,12,1,1,,
951,0,1624.764000,1,VART_RUNNER,2,842,1,0.11,48.54,12,1,1,,
952,951,1627.030000,1,VART_RUNNER,2,842,1,0.11,48.54,12,1,1,,
953,0,1627.741000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
954,953,1630.000000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
955,0,1630.713000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
956,955,1632.972000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
957,0,1633.676000,1,VART_RUNNER,2,842,1,0.11,48.85,12,1,1,,
958,957,1635.928000,1,VART_RUNNER,2,842,1,0.11,48.85,12,1,1,,
959,0,1636.683000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
960,959,1638.941000,1,VART_RUNNER,2,842,1,0.11,48.72,12,1,1,,
961,0,1639.647000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
962,961,1641.907000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
963,0,1642.618000,1,VART_RUNNER,2,842,1,0.11,47.7,12,1,1,,
964,963,1644.924000,1,VART_RUNNER,2,842,1,0.11,47.7,12,1,1,,
965,0,1645.981000,1,VART_RUNNER,2,842,1,0.11,48.03,12,1,1,,
966,965,1648.271000,1,VART_RUNNER,2,842,1,0.11,48.03,12,1,1,,
967,0,1649.050000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
968,967,1651.309000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
969,0,1652.034000,1,VART_RUNNER,2,842,1,0.11,47.37,12,1,1,,
970,969,1654.356000,1,VART_RUNNER,2,842,1,0.11,47.37,12,1,1,,
971,0,1655.094000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
972,971,1657.353000,1,VART_RUNNER,2,842,1,0.11,48.69,12,1,1,,
973,0,1658.074000,1,VART_RUNNER,2,842,1,0.11,48.39,12,1,1,,
974,973,1660.347000,1,VART_RUNNER,2,842,1,0.11,48.39,12,1,1,,
975,0,1661.110000,1,VART_RUNNER,2,842,1,0.11,48.89,12,1,1,,
976,975,1663.360000,1,VART_RUNNER,2,842,1,0.11,48.89,12,1,1,,
977,0,1664.092000,1,VART_RUNNER,2,842,1,0.11,48.63,12,1,1,,
978,977,1666.354000,1,VART_RUNNER,2,842,1,0.11,48.63,12,1,1,,
979,0,1667.070000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
980,979,1669.330000,1,VART_RUNNER,2,842,1,0.11,48.67,12,1,1,,
981,0,1670.044000,1,VART_RUNNER,2,842,1,0.11,48.65,12,1,1,,
982,981,1672.305000,1,VART_RUNNER,2,842,1,0.11,48.65,12,1,1,,
983,0,1673.029000,1,VART_RUNNER,2,842,1,0.11,48.57,12,1,1,,
