646,645,457.343000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
647,0,457.719000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
648,647,458.552000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
649,0,458.936000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
650,649,459.770000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
651,0,460.146000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
652,651,460.981000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
653,0,461.364000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
654,653,462.199000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
655,0,462.574000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
656,655,463.408000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
657,0,463.791000,1,VART_RUNNER,2,5580,1,0.03,35.42,21,1,1,,
658,657,464.638000,1,VART_RUNNER,2,5580,1,0.03,35.42,21,1,1,,
659,0,465.106000,1,VART_RUNNER,2,5580,1,0.03,35.71,21,1,1,,
660,659,465.946000,1,VART_RUNNER,2,5580,1,0.03,35.71,21,1,1,,
661,0,466.341000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
662,661,467.179000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
663,0,467.555000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
664,663,468.392000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
665,0,468.777000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
666,665,469.612000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
667,0,469.989000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
668,667,470.823000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
669,0,471.205000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
670,669,472.041000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
671,0,472.444000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
672,671,473.277000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
673,0,473.660000,1,VART_RUNNER,2,5580,1,0.03,36.1,21,1,1,,
674,673,474.491000,1,VART_RUNNER,2,5580,1,0.03,36.1,21,1,1,,
675,0,474.871000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
676,675,475.704000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
677,0,476.086000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
678,677,476.924000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
679,0,477.309000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
680,679,478.142000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
681,0,478.527000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
682,681,479.359000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
683,0,479.735000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
684,683,480.572000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
685,0,480.956000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
686,685,481.790000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
687,0,482.164000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
688,687,482.996000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
689,0,483.378000,1,VART_RUNNER,2,5580,1,0.03,35.21,21,1,1,,
690,689,484.230000,1,VART_RUNNER,2,5580,1,0.03,35.21,21,1,1,,
691,0,484.612000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
692,691,485.448000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
693,0,485.833000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
694,693,486.668000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
695,0,487.043000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
696,695,487.877000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
697,0,488.278000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
698,697,489.112000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
699,0,489.566000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
700,699,490.402000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
701,0,490.886000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
702,701,491.722000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
703,0,492.147000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
704,703,492.984000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
705,0,493.376000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
706,705,494.213000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
707,0,494.599000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
708,707,495.433000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
709,0,495.814000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
710,709,496.649000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
711,0,497.024000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
712,711,497.858000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
713,0,498.238000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
714,713,499.072000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
715,0,499.454000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
716,715,500.290000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
717,0,500.668000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
718,717,501.503000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
719,0,501.882000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
720,719,502.716000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
721,0,503.096000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
722,721,503.929000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
723,0,504.333000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
724,723,505.166000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
725,0,505.583000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
726,725,506.421000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
727,0,506.803000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
728,727,507.637000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
729,0,508.020000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
730,729,508.857000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
731,0,509.233000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
732,731,510.065000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
733,0,510.446000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
734,733,511.279000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
735,0,511.656000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
736,735,512.492000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
737,0,512.873000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
738,737,513.708000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
739,0,514.084000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
740,739,514.919000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
741,0,515.300000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
742,741,516.134000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
743,0,516.534000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
744,743,517.370000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
745,0,517.750000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
746,745,518.584000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
747,0,518.959000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
748,747,519.793000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
749,0,520.169000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
750,749,521.007000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
751,0,521.390000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
752,751,522.225000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
753,0,522.606000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
754,753,523.440000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
755,0,523.839000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
756,755,524.676000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
757,0,525.057000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
758,757,525.891000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
759,0,526.270000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
760,759,527.104000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
761,0,527.484000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
762,761,528.320000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
763,0,528.700000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
764,763,529.533000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
765,0,529.912000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
766,765,530.746000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
767,0,531.122000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
768,767,531.956000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
769,0,532.360000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
770,769,533.193000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
771,0,533.574000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
772,771,534.407000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
773,0,534.786000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
774,773,535.619000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
775,0,535.996000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
776,775,536.833000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
777,0,537.222000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
778,777,538.058000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
779,0,538.436000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
780,779,539.270000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
781,0,539.649000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
782,781,540.484000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
783,0,540.868000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
784,783,541.703000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
785,0,542.080000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
786,785,542.915000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
787,0,543.292000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
788,787,544.124000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
789,0,544.521000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
790,789,545.358000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
791,0,545.768000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
792,791,546.606000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
793,0,546.990000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
794,793,547.826000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
795,0,548.224000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
796,795,549.059000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
797,0,549.441000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
798,797,550.274000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
799,0,550.654000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
800,799,551.489000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
801,0,551.871000,1,VART_RUNNER,2,5580,1,0.03,35.63,21,1,1,,
802,801,552.713000,1,VART_RUNNER,2,5580,1,0.03,35.63,21,1,1,,
803,0,553.101000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
804,803,553.935000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
805,0,554.314000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
806,805,555.149000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
807,0,555.525000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
808,807,556.359000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
809,0,556.740000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
810,809,557.574000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
811,0,557.951000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
812,811,558.783000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
813,0,559.161000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
814,813,559.996000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
815,0,560.396000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
816,815,561.230000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
817,0,561.612000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
818,817,562.446000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
819,0,562.822000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
820,819,563.657000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
821,0,564.033000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
822,821,564.869000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
823,0,565.247000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
824,823,566.080000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
825,0,566.463000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
826,825,567.296000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
827,0,567.672000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
828,827,568.507000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
829,0,568.885000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
830,829,569.719000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
831,0,570.099000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
832,831,570.933000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
833,0,571.313000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
834,833,572.147000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
835,0,572.546000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
836,835,573.380000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
837,0,573.763000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
838,837,574.598000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
839,0,574.974000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
840,839,575.807000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
841,0,576.185000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
842,841,577.023000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
843,0,577.405000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
844,843,578.237000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
845,0,578.619000,1,VART_RUNNER,2,5580,1,0.03,36.1,21,1,1,,
846,845,579.450000,1,VART_RUNNER,2,5580,1,0.03,36.1,21,1,1,,
847,0,579.829000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
848,847,580.667000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
849,0,581.059000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
850,849,581.896000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
851,0,582.271000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
852,851,583.104000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
853,0,583.486000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
854,853,584.323000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
855,0,584.702000,1,VART_RUNNER,2,5580,1,0.03,35.01,21,1,1,,
856,855,585.559000,1,VART_RUNNER,2,5580,1,0.03,35.01,21,1,1,,
857,0,585.948000,1,VART_RUNNER,2,5580,1,0.03,35.46,21,1,1,,
858,857,586.794000,1,VART_RUNNER,2,5580,1,0.03,35.46,21,1,1,,
859,0,587.187000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
860,859,588.021000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
861,0,588.427000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
862,861,589.263000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
863,0,589.646000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
864,863,590.480000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
865,0,590.864000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
866,865,591.700000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
867,0,592.076000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
868,867,592.912000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
869,0,593.293000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
870,869,594.128000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
871,0,594.598000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
872,871,595.435000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
873,0,595.821000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
874,873,596.657000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
875,0,597.037000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
876,875,597.872000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
877,0,598.299000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
878,877,599.134000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
879,0,599.568000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
880,879,600.406000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
881,0,600.793000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
882,881,601.626000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
883,0,602.014000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
884,883,602.848000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
885,0,603.229000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
886,885,604.063000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
887,0,604.478000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
888,887,605.314000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
889,0,605.732000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
890,889,606.570000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
891,0,606.963000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
892,891,607.799000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
893,0,608.181000,1,VART_RUNNER,2,5580,1,0.03,35.71,21,1,1,,
894,893,609.021000,1,VART_RUNNER,2,5580,1,0.03,35.71,21,1,1,,
895,0,609.407000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
896,895,610.241000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
897,0,610.620000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
898,897,611.456000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
899,0,611.840000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
900,899,612.676000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
901,0,613.056000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
902,901,613.890000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
903,0,614.273000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
904,903,615.107000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
905,0,615.484000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
906,905,616.318000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
907,0,616.703000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
908,907,617.537000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
909,0,617.914000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
910,909,618.747000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
911,0,619.133000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
912,911,619.967000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
913,0,620.366000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
914,913,621.201000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
915,0,621.600000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
916,915,622.435000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
917,0,622.815000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
918,917,623.648000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
919,0,624.032000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
920,919,624.869000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
921,0,625.248000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
922,921,626.083000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
923,0,626.470000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
924,923,627.304000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
925,0,627.684000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
926,925,628.518000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
927,0,628.902000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
928,927,629.735000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
929,0,630.114000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
930,929,630.949000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
931,0,631.332000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
932,931,632.165000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
933,0,632.572000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
934,933,633.407000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
935,0,633.793000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
936,935,634.629000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
937,0,635.009000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
938,937,635.842000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
939,0,636.247000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
940,939,637.079000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
941,0,637.459000,1,VART_RUNNER,2,5580,1,0.03,36.1,21,1,1,,
942,941,638.290000,1,VART_RUNNER,2,5580,1,0.03,36.1,21,1,1,,
943,0,638.676000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
944,943,639.508000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
945,0,639.888000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
946,945,640.722000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
947,0,641.112000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
948,947,641.948000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
949,0,642.326000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
950,949,643.160000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
951,0,643.549000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
952,951,644.384000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
953,0,644.762000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
954,953,645.595000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
955,0,646.005000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
956,955,646.842000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
957,0,647.224000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
958,957,648.059000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
959,0,648.464000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
960,959,649.301000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
961,0,649.687000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
962,961,650.521000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
963,0,650.906000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
964,963,651.741000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
965,0,652.118000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
966,965,652.956000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
967,0,653.341000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
968,967,654.175000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
969,0,654.554000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
970,969,655.388000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
