321,0,195.475000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
322,321,195.984000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
323,0,196.319000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
324,323,196.828000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
325,0,197.177000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
326,325,197.688000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
327,0,198.027000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
328,327,198.536000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
329,0,198.872000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
330,329,199.383000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
331,0,199.716000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
332,331,200.225000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
333,0,200.560000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
334,333,201.071000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
335,0,201.406000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
336,335,201.914000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
337,0,202.248000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
338,337,202.756000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
339,0,203.091000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
340,339,203.599000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
341,0,203.934000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
342,341,204.443000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
343,0,204.778000,1,VART_RUNNER,2,2650,1,0.03,58.59,24,1,1,,
344,343,205.290000,1,VART_RUNNER,2,2650,1,0.03,58.59,24,1,1,,
345,0,205.626000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
346,345,206.135000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
347,0,206.475000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
348,347,206.984000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
349,0,207.321000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
350,349,207.829000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
351,0,208.165000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
352,351,208.673000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
353,0,209.009000,1,VART_RUNNER,2,2650,1,0.03,57.58,24,1,1,,
354,353,209.530000,1,VART_RUNNER,2,2650,1,0.03,57.58,24,1,1,,
355,0,209.867000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
356,355,210.373000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
357,0,210.707000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
358,357,211.213000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
359,0,211.564000,1,VART_RUNNER,2,2650,1,0.03,59.41,24,1,1,,
360,359,212.069000,1,VART_RUNNER,2,2650,1,0.03,59.41,24,1,1,,
361,0,212.405000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
362,361,212.911000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
363,0,213.260000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
364,363,213.770000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
365,0,214.104000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
366,365,214.613000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
367,0,214.948000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
368,367,215.457000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
369,0,215.792000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
370,369,216.303000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
371,0,216.639000,1,VART_RUNNER,2,2650,1,0.03,58.59,24,1,1,,
372,371,217.151000,1,VART_RUNNER,2,2650,1,0.03,58.59,24,1,1,,
373,0,217.484000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
374,373,217.993000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
375,0,218.330000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
376,375,218.839000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
377,0,219.173000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
378,377,219.682000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
379,0,220.017000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
380,379,220.525000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
381,0,220.860000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
382,381,221.371000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
383,0,221.705000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
384,383,222.214000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
385,0,222.549000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
386,385,223.057000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
387,0,223.394000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
388,387,223.904000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
389,0,224.240000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
390,389,224.748000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
391,0,225.129000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
392,391,225.639000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
393,0,225.976000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
394,393,226.485000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
395,0,226.821000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
396,395,227.331000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
397,0,227.667000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
398,397,228.176000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
399,0,228.513000,1,VART_RUNNER,2,2650,1,0.03,57.47,24,1,1,,
400,399,229.035000,1,VART_RUNNER,2,2650,1,0.03,57.47,24,1,1,,
401,0,229.373000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
402,401,229.882000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
403,0,230.223000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
404,403,230.732000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
405,0,231.068000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
406,405,231.577000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
407,0,231.914000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
408,407,232.424000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
409,0,232.759000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
410,409,233.269000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
411,0,233.606000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
412,411,234.112000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
413,0,234.449000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
414,413,234.955000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
415,0,235.292000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
416,415,235.799000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
417,0,236.133000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
418,417,236.641000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
419,0,236.977000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
420,419,237.486000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
421,0,237.825000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
422,421,238.333000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
423,0,238.669000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
424,423,239.177000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
425,0,239.512000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
426,425,240.020000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
427,0,240.356000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
428,427,240.865000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
429,0,241.218000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
430,429,241.727000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
431,0,242.065000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
432,431,242.572000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
433,0,242.908000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
434,433,243.417000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
435,0,243.752000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
436,435,244.260000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
437,0,244.596000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
438,437,245.107000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
439,0,245.444000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
440,439,245.953000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
441,0,246.289000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
442,441,246.797000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
443,0,247.133000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
444,443,247.641000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
445,0,247.976000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
446,445,248.484000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
447,0,248.821000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
448,447,249.331000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
449,0,249.665000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
450,449,250.174000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
451,0,250.510000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
452,451,251.017000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
453,0,251.353000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
454,453,251.860000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
455,0,252.198000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
456,455,252.706000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
457,0,253.080000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
458,457,253.590000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
459,0,253.926000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
460,459,254.434000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
461,0,254.773000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
462,461,255.281000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
463,0,255.618000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
464,463,256.126000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
465,0,256.461000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
466,465,256.969000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
467,0,257.321000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
468,467,257.832000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
469,0,258.170000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
470,469,258.678000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
471,0,259.013000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
472,471,259.522000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
473,0,259.859000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
474,473,260.367000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
475,0,260.702000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
476,475,261.212000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
477,0,261.547000,1,VART_RUNNER,2,2650,1,0.03,59.41,24,1,1,,
478,477,262.052000,1,VART_RUNNER,2,2650,1,0.03,59.41,24,1,1,,
479,0,262.387000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
480,479,262.894000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
481,0,263.228000,1,VART_RUNNER,2,2650,1,0.03,59.41,24,1,1,,
482,481,263.733000,1,VART_RUNNER,2,2650,1,0.03,59.41,24,1,1,,
483,0,264.069000,1,VART_RUNNER,2,2650,1,0.03,59.52,24,1,1,,
484,483,264.573000,1,VART_RUNNER,2,2650,1,0.03,59.52,24,1,1,,
485,0,264.909000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
486,485,265.418000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
487,0,265.757000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
488,487,266.267000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
489,0,266.601000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
490,489,267.110000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
491,0,267.445000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
492,491,267.954000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
493,0,268.290000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
494,493,268.798000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
495,0,269.149000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
496,495,269.657000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
497,0,269.994000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
498,497,270.503000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
499,0,270.838000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
500,499,271.346000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
501,0,271.680000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
502,501,272.189000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
503,0,272.524000,1,VART_RUNNER,2,2650,1,0.03,58.59,24,1,1,,
504,503,273.036000,1,VART_RUNNER,2,2650,1,0.03,58.59,24,1,1,,
505,0,273.453000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
506,505,273.963000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
507,0,274.303000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
508,507,274.811000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
509,0,275.147000,1,VART_RUNNER,2,2650,1,0.03,58.25,24,1,1,,
510,509,275.662000,1,VART_RUNNER,2,2650,1,0.03,58.25,24,1,1,,
511,0,275.999000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
512,511,276.507000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
513,0,276.843000,1,VART_RUNNER,2,2650,1,0.03,58.59,24,1,1,,
514,513,277.355000,1,VART_RUNNER,2,2650,1,0.03,58.59,24,1,1,,
515,0,277.691000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
516,515,278.200000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
517,0,278.537000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
518,517,279.046000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
519,0,279.381000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
520,519,279.890000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
521,0,280.225000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
522,521,280.734000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
523,0,281.088000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
524,523,281.599000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
525,0,281.937000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
526,525,282.446000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
527,0,282.784000,1,VART_RUNNER,2,2650,1,0.03,56.18,24,1,1,,
528,527,283.318000,1,VART_RUNNER,2,2650,1,0.03,56.18,24,1,1,,
529,0,283.659000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
530,529,284.168000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
531,0,284.506000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
532,531,285.015000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
533,0,285.366000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
534,533,285.877000,1,VART_RUNNER,2,2650,1,0.03,58.71,24,1,1,,
535,0,286.227000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
536,535,286.735000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
537,0,287.071000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
538,537,287.580000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
539,0,287.917000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
540,539,288.427000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
541,0,288.763000,1,VART_RUNNER,2,2650,1,0.03,58.48,24,1,1,,
542,541,289.276000,1,VART_RUNNER,2,2650,1,0.03,58.48,24,1,1,,
543,0,289.611000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
544,543,290.120000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
545,0,290.455000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
546,545,290.963000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
547,0,291.299000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
548,547,291.807000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
549,0,292.143000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
550,549,292.652000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
551,0,292.988000,1,VART_RUNNER,2,2650,1,0.03,58.48,24,1,1,,
552,551,293.501000,1,VART_RUNNER,2,2650,1,0.03,58.48,24,1,1,,
553,0,293.839000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
554,553,294.349000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
555,0,294.685000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
556,555,295.194000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
557,0,295.530000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
558,557,296.039000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
559,0,296.375000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
560,559,296.885000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
561,0,297.237000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
562,561,297.747000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
563,0,298.083000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
564,563,298.592000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
565,0,298.928000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
566,565,299.436000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
567,0,299.771000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
568,567,300.279000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
569,0,300.616000,1,VART_RUNNER,2,2650,1,0.03,57.47,24,1,1,,
570,569,301.138000,1,VART_RUNNER,2,2650,1,0.03,57.47,24,1,1,,
571,0,301.475000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
572,571,301.984000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
573,0,302.321000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
574,573,302.830000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
575,0,303.166000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
576,575,303.676000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
577,0,304.013000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
578,577,304.523000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
579,0,304.857000,1,VART_RUNNER,2,2650,1,0.03,58.48,24,1,1,,
580,579,305.370000,1,VART_RUNNER,2,2650,1,0.03,58.48,24,1,1,,
581,0,305.705000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
582,581,306.214000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
583,0,306.550000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
584,583,307.059000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
585,0,307.396000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
586,585,307.906000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
587,0,308.243000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
588,587,308.751000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
589,0,309.105000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
590,589,309.613000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
591,0,309.952000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
592,591,310.462000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
593,0,310.798000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
594,593,311.307000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
595,0,311.644000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
596,595,312.150000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
597,0,312.487000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
598,597,312.993000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
599,0,313.347000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
600,599,313.855000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
601,0,314.192000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
602,601,314.701000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
603,0,315.037000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
604,603,315.546000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
605,0,315.881000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
606,605,316.389000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
607,0,316.725000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
608,607,317.234000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
609,0,317.570000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
610,609,318.077000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
611,0,318.412000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
612,611,318.920000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
613,0,319.257000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
614,613,319.766000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
615,0,320.103000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
616,615,320.611000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
617,0,320.948000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
618,617,321.458000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
619,0,321.797000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
620,619,322.306000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
621,0,322.644000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
622,621,323.152000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
623,0,323.489000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
624,623,323.998000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
625,0,324.335000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
626,625,324.842000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
627,0,325.193000,1,VART_RUNNER,2,2650,1,0.03,58.48,24,1,1,,
628,627,325.706000,1,VART_RUNNER,2,2650,1,0.03,58.48,24,1,1,,
629,0,326.046000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
630,629,326.554000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
631,0,326.892000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
632,631,327.400000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
633,0,327.736000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
634,633,328.246000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
635,0,328.582000,1,VART_RUNNER,2,2650,1,0.03,58.48,24,1,1,,
636,635,329.095000,1,VART_RUNNER,2,2650,1,0.03,58.48,24,1,1,,
637,0,329.432000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
638,637,329.942000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
639,0,330.294000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
640,639,330.804000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
641,0,331.142000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
642,641,331.651000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
643,0,331.989000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
644,643,332.497000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
645,0,332.834000,1,VART_RUNNER,2,2650,1,0.03,58.59,24,1,1,,
