321,0,281.280000,1,VART_RUNNER,2,2399,1,0.05,49.7,25,1,1,,
322,321,282.286000,1,VART_RUNNER,2,2399,1,0.05,49.7,25,1,1,,
323,0,282.688000,1,VART_RUNNER,2,2399,1,0.05,49.75,25,1,1,,
324,323,283.693000,1,VART_RUNNER,2,2399,1,0.05,49.75,25,1,1,,
325,0,284.061000,1,VART_RUNNER,2,2399,1,0.05,49.75,25,1,1,,
326,325,285.066000,1,VART_RUNNER,2,2399,1,0.05,49.75,25,1,1,,
327,0,285.429000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
328,327,286.430000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
329,0,286.792000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
330,329,287.793000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
331,0,288.155000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
332,331,289.158000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
333,0,289.519000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
334,333,290.519000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
335,0,290.881000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
336,335,291.881000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
337,0,292.243000,1,VART_RUNNER,2,2399,1,0.05,47.57,25,1,1,,
338,337,293.294000,1,VART_RUNNER,2,2399,1,0.05,47.57,25,1,1,,
339,0,293.679000,1,VART_RUNNER,2,2399,1,0.05,49.8,25,1,1,,
340,339,294.683000,1,VART_RUNNER,2,2399,1,0.05,49.8,25,1,1,,
341,0,295.050000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
342,341,296.050000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
343,0,296.430000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
344,343,297.430000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
345,0,297.816000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
346,345,298.817000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
347,0,299.189000,1,VART_RUNNER,2,2399,1,0.05,49.7,25,1,1,,
348,347,300.195000,1,VART_RUNNER,2,2399,1,0.05,49.7,25,1,1,,
349,0,300.587000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
350,349,301.590000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
351,0,301.958000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
352,351,302.960000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
353,0,303.322000,1,VART_RUNNER,2,2399,1,0.05,49.8,25,1,1,,
354,353,304.326000,1,VART_RUNNER,2,2399,1,0.05,49.8,25,1,1,,
355,0,304.692000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
356,355,305.692000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
357,0,306.052000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
358,357,307.051000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
359,0,307.415000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
360,359,308.418000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
361,0,308.782000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
362,361,309.784000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
363,0,310.151000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
364,363,311.150000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
365,0,311.512000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
366,365,312.511000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
367,0,312.877000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
368,367,313.877000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
369,0,314.238000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
370,369,315.237000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
371,0,315.601000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
372,371,316.602000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
373,0,316.963000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
374,373,317.963000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
375,0,318.329000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
376,375,319.329000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
377,0,319.689000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
378,377,320.691000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
379,0,321.058000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
380,379,322.057000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
381,0,322.419000,1,VART_RUNNER,2,2399,1,0.05,50.15,25,1,1,,
382,381,323.416000,1,VART_RUNNER,2,2399,1,0.05,50.15,25,1,1,,
383,0,323.781000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
384,383,324.781000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
385,0,325.146000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
386,385,326.147000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
387,0,326.512000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
388,387,327.513000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
389,0,327.874000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
390,389,328.876000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
391,0,329.243000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
392,391,330.243000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
393,0,330.601000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
394,393,331.601000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
395,0,331.966000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
396,395,332.969000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
397,0,333.330000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
398,397,334.330000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
399,0,334.693000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
400,399,335.694000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
401,0,336.053000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
402,401,337.055000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
403,0,337.428000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
404,403,338.430000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
405,0,338.791000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
406,405,339.789000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
407,0,340.154000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
408,407,341.156000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
409,0,341.516000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
410,409,342.518000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
411,0,342.884000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
412,411,343.886000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
413,0,344.246000,1,VART_RUNNER,2,2399,1,0.05,49.41,25,1,1,,
414,413,345.258000,1,VART_RUNNER,2,2399,1,0.05,49.41,25,1,1,,
415,0,345.628000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
416,415,346.627000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
417,0,346.988000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
418,417,347.987000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
419,0,348.391000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
420,419,349.392000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
421,0,349.757000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
422,421,350.757000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
423,0,351.125000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
424,423,352.124000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
425,0,352.504000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
426,425,353.503000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
427,0,353.872000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
428,427,354.872000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
429,0,355.232000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
430,429,356.232000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
431,0,356.614000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
432,431,357.615000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
433,0,357.976000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
434,433,358.977000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
435,0,359.341000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
436,435,360.344000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
437,0,360.707000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
438,437,361.706000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
439,0,362.070000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
440,439,363.070000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
441,0,363.431000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
442,441,364.434000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
443,0,364.795000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
444,443,365.795000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
445,0,366.157000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
446,445,367.158000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
447,0,367.519000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
448,447,368.522000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
449,0,368.884000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
450,449,369.882000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
451,0,370.246000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
452,451,371.246000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
453,0,371.606000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
454,453,372.607000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
455,0,372.968000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
456,455,373.968000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
457,0,374.327000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
458,457,375.327000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
459,0,375.689000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
460,459,376.690000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
461,0,377.048000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
462,461,378.047000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
463,0,378.411000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
464,463,379.411000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
465,0,379.773000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
466,465,380.774000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
467,0,381.138000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
468,467,382.136000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
469,0,382.502000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
470,469,383.504000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
471,0,383.869000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
472,471,384.872000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
473,0,385.233000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
474,473,386.233000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
475,0,386.594000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
476,475,387.594000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
477,0,387.956000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
478,477,388.958000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
479,0,389.318000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
480,479,390.319000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
481,0,390.682000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
482,481,391.683000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
483,0,392.043000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
484,483,393.045000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
485,0,393.417000,1,VART_RUNNER,2,2399,1,0.05,49.65,25,1,1,,
486,485,394.424000,1,VART_RUNNER,2,2399,1,0.05,49.65,25,1,1,,
487,0,394.788000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
488,487,395.789000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
489,0,396.150000,1,VART_RUNNER,2,2399,1,0.05,49.8,25,1,1,,
490,489,397.154000,1,VART_RUNNER,2,2399,1,0.05,49.8,25,1,1,,
491,0,397.515000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
492,491,398.516000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
493,0,398.876000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
494,493,399.875000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
495,0,400.239000,1,VART_RUNNER,2,2399,1,0.05,49.07,25,1,1,,
496,495,401.258000,1,VART_RUNNER,2,2399,1,0.05,49.07,25,1,1,,
497,0,401.620000,1,VART_RUNNER,2,2399,1,0.05,49.5,25,1,1,,
498,497,402.630000,1,VART_RUNNER,2,2399,1,0.05,49.5,25,1,1,,
499,0,402.993000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
500,499,403.995000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
501,0,404.379000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
502,501,405.380000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
503,0,405.746000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
504,503,406.747000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
505,0,407.190000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
506,505,408.191000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
507,0,408.569000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
508,507,409.568000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
509,0,409.928000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
510,509,410.928000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
511,0,411.289000,1,VART_RUNNER,2,2399,1,0.05,48.64,25,1,1,,
512,511,412.317000,1,VART_RUNNER,2,2399,1,0.05,48.64,25,1,1,,
513,0,412.681000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
514,513,413.683000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
515,0,414.045000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
516,515,415.046000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
517,0,415.408000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
518,517,416.410000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
519,0,416.772000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
520,519,417.773000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
521,0,418.135000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
522,521,419.134000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
523,0,419.496000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
524,523,420.498000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
525,0,420.861000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
526,525,421.861000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
527,0,422.222000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
528,527,423.224000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
529,0,423.584000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
530,529,424.586000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
531,0,424.947000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
532,531,425.945000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
533,0,426.304000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
534,533,427.302000,1,VART_RUNNER,2,2399,1,0.05,50.1,25,1,1,,
535,0,427.663000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
536,535,428.663000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
537,0,429.026000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
538,537,430.027000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
539,0,430.415000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
540,539,431.415000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
541,0,431.777000,1,VART_RUNNER,2,2399,1,0.05,49.75,25,1,1,,
542,541,432.782000,1,VART_RUNNER,2,2399,1,0.05,49.75,25,1,1,,
543,0,433.150000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
544,543,434.153000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
545,0,434.514000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
546,545,435.515000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
547,0,435.879000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
548,547,436.882000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
549,0,437.245000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
550,549,438.246000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
551,0,438.608000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
552,551,439.608000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
553,0,439.969000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
554,553,440.971000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
555,0,441.332000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
556,555,442.333000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
557,0,442.696000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
558,557,443.698000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
559,0,444.060000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
560,559,445.063000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
561,0,445.424000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
562,561,446.425000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
563,0,446.788000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
564,563,447.789000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
565,0,448.149000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
566,565,449.151000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
567,0,449.514000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
568,567,450.514000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
569,0,450.873000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
570,569,451.872000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
571,0,452.231000,1,VART_RUNNER,2,2399,1,0.05,49.75,25,1,1,,
572,571,453.236000,1,VART_RUNNER,2,2399,1,0.05,49.75,25,1,1,,
573,0,453.601000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
574,573,454.602000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
575,0,454.963000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
576,575,455.964000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
577,0,456.341000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
578,577,457.342000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
579,0,457.705000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
580,579,458.706000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
581,0,459.068000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
582,581,460.070000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
583,0,460.453000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
584,583,461.454000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
585,0,461.827000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
586,585,462.830000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
587,0,463.196000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
588,587,464.196000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
589,0,464.577000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
590,589,465.578000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
591,0,465.943000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
592,591,466.944000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
593,0,467.303000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
594,593,468.305000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
595,0,468.666000,1,VART_RUNNER,2,2399,1,0.05,50.15,25,1,1,,
596,595,469.663000,1,VART_RUNNER,2,2399,1,0.05,50.15,25,1,1,,
597,0,470.025000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
598,597,471.024000,1,VART_RUNNER,2,2399,1,0.05,50.05,25,1,1,,
599,0,471.385000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
600,599,472.386000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
601,0,472.753000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
602,601,473.755000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
603,0,474.117000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
604,603,475.118000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
605,0,475.479000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
606,605,476.482000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
607,0,476.845000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
608,607,477.845000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
609,0,478.205000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
610,609,479.205000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
611,0,479.568000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
612,611,480.571000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
613,0,480.933000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
614,613,481.933000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
615,0,482.296000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
616,615,483.298000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
617,0,483.662000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
618,617,484.665000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
619,0,485.030000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
620,619,486.030000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
621,0,486.391000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
622,621,487.391000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
623,0,487.751000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
624,623,488.753000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
625,0,489.113000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
626,625,490.114000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
627,0,490.476000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
628,627,491.476000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
629,0,491.837000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
630,629,492.840000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
631,0,493.206000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
632,631,494.207000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
633,0,494.569000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
634,633,495.569000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
635,0,495.930000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
636,635,496.932000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
637,0,497.294000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
638,637,498.296000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
639,0,498.657000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
640,639,499.658000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
641,0,500.020000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
642,641,501.023000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
643,0,501.383000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
644,643,502.386000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
645,0,502.750000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
