321,0,267.129000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
322,321,268.037000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
323,0,268.371000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
324,323,269.278000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
325,0,269.612000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
326,325,270.522000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
327,0,270.857000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
328,327,271.762000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
329,0,272.096000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
330,329,273.004000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
331,0,273.336000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
332,331,274.244000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
333,0,274.577000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
334,333,275.483000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
335,0,275.817000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
336,335,276.724000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
337,0,277.058000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
338,337,277.964000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
339,0,278.298000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
340,339,279.205000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
341,0,279.538000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
342,341,280.445000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
343,0,280.781000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
344,343,281.687000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
345,0,282.032000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
346,345,282.938000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
347,0,283.278000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
348,347,284.185000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
349,0,284.520000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
350,349,285.426000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
351,0,285.773000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
352,351,286.680000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
353,0,287.015000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
354,353,287.922000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
355,0,288.256000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
356,355,289.162000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
357,0,289.494000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
358,357,290.404000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
359,0,290.739000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
360,359,291.646000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
361,0,291.980000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
362,361,292.887000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
363,0,293.222000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
364,363,294.129000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
365,0,294.462000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
366,365,295.368000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
367,0,295.702000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
368,367,296.607000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
369,0,296.942000,1,VART_RUNNER,2,2690,1,0.04,43.2,24,1,1,,
370,369,297.868000,1,VART_RUNNER,2,2690,1,0.04,43.2,24,1,1,,
371,0,298.224000,1,VART_RUNNER,2,2690,1,0.04,40.08,24,1,1,,
372,371,299.222000,1,VART_RUNNER,2,2690,1,0.04,40.08,24,1,1,,
373,0,299.704000,1,VART_RUNNER,2,2690,1,0.04,40.32,24,1,1,,
374,373,300.696000,1,VART_RUNNER,2,2690,1,0.04,40.32,24,1,1,,
375,0,301.113000,1,VART_RUNNER,2,2690,1,0.04,37.38,24,1,1,,
376,375,302.183000,1,VART_RUNNER,2,2690,1,0.04,37.38,24,1,1,,
377,0,302.775000,1,VART_RUNNER,2,2690,1,0.04,43.15,24,1,1,,
378,377,303.702000,1,VART_RUNNER,2,2690,1,0.04,43.15,24,1,1,,
379,0,304.084000,1,VART_RUNNER,2,2690,1,0.04,43.81,24,1,1,,
380,379,304.997000,1,VART_RUNNER,2,2690,1,0.04,43.81,24,1,1,,
381,0,305.345000,1,VART_RUNNER,2,2690,1,0.04,43.48,24,1,1,,
382,381,306.265000,1,VART_RUNNER,2,2690,1,0.04,43.48,24,1,1,,
383,0,306.603000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
384,383,307.511000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
385,0,307.845000,1,VART_RUNNER,2,2690,1,0.04,43.91,24,1,1,,
386,385,308.756000,1,VART_RUNNER,2,2690,1,0.04,43.91,24,1,1,,
387,0,309.093000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
388,387,310.002000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
389,0,310.337000,1,VART_RUNNER,2,2690,1,0.04,43.1,24,1,1,,
390,389,311.265000,1,VART_RUNNER,2,2690,1,0.04,43.1,24,1,1,,
391,0,311.606000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
392,391,312.516000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
393,0,312.851000,1,VART_RUNNER,2,2690,1,0.04,43.57,24,1,1,,
394,393,313.769000,1,VART_RUNNER,2,2690,1,0.04,43.57,24,1,1,,
395,0,314.107000,1,VART_RUNNER,2,2690,1,0.04,43.72,24,1,1,,
396,395,315.022000,1,VART_RUNNER,2,2690,1,0.04,43.72,24,1,1,,
397,0,315.359000,1,VART_RUNNER,2,2690,1,0.04,43.91,24,1,1,,
398,397,316.270000,1,VART_RUNNER,2,2690,1,0.04,43.91,24,1,1,,
399,0,316.607000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
400,399,317.514000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
401,0,317.882000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
402,401,318.791000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
403,0,319.136000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
404,403,320.044000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
405,0,320.381000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
406,405,321.290000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
407,0,321.625000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
408,407,322.535000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
409,0,322.870000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
410,409,323.779000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
411,0,324.113000,1,VART_RUNNER,2,2690,1,0.04,43.38,24,1,1,,
412,411,325.035000,1,VART_RUNNER,2,2690,1,0.04,43.38,24,1,1,,
413,0,325.373000,1,VART_RUNNER,2,2690,1,0.04,43.72,24,1,1,,
414,413,326.288000,1,VART_RUNNER,2,2690,1,0.04,43.72,24,1,1,,
415,0,326.624000,1,VART_RUNNER,2,2690,1,0.04,44.4,24,1,1,,
416,415,327.525000,1,VART_RUNNER,2,2690,1,0.04,44.4,24,1,1,,
417,0,327.870000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
418,417,328.774000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
419,0,329.108000,1,VART_RUNNER,2,2690,1,0.04,43.62,24,1,1,,
420,419,330.025000,1,VART_RUNNER,2,2690,1,0.04,43.62,24,1,1,,
421,0,330.361000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
422,421,331.268000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
423,0,331.603000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
424,423,332.511000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
425,0,332.846000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
426,425,333.754000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
427,0,334.088000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
428,427,334.996000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
429,0,335.337000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
430,429,336.246000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
431,0,336.581000,1,VART_RUNNER,2,2690,1,0.04,43.81,24,1,1,,
432,431,337.494000,1,VART_RUNNER,2,2690,1,0.04,43.81,24,1,1,,
433,0,337.850000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
434,433,338.756000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
435,0,339.090000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
436,435,339.994000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
437,0,340.329000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
438,437,341.233000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
439,0,341.568000,1,VART_RUNNER,2,2690,1,0.04,43.72,24,1,1,,
440,439,342.483000,1,VART_RUNNER,2,2690,1,0.04,43.72,24,1,1,,
441,0,342.880000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
442,441,343.786000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
443,0,344.121000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
444,443,345.028000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
445,0,345.363000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
446,445,346.270000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
447,0,346.606000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
448,447,347.512000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
449,0,347.918000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
450,449,348.824000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
451,0,349.159000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
452,451,350.066000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
453,0,350.399000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
454,453,351.307000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
455,0,351.642000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
456,455,352.550000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
457,0,352.885000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
458,457,353.793000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
459,0,354.127000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
460,459,355.034000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
461,0,355.365000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
462,461,356.270000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
463,0,356.604000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
464,463,357.511000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
465,0,357.866000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
466,465,358.774000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
467,0,359.115000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
468,467,360.021000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
469,0,360.357000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
470,469,361.262000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
471,0,361.594000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
472,471,362.504000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
473,0,362.838000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
474,473,363.743000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
475,0,364.077000,1,VART_RUNNER,2,2690,1,0.04,44.35,24,1,1,,
476,475,364.979000,1,VART_RUNNER,2,2690,1,0.04,44.35,24,1,1,,
477,0,365.313000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
478,477,366.221000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
479,0,366.555000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
480,479,367.463000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
481,0,367.796000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
482,481,368.703000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
483,0,369.036000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
484,483,369.943000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
485,0,370.277000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
486,485,371.183000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
487,0,371.518000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
488,487,372.423000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
489,0,372.756000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
490,489,373.661000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
491,0,374.007000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
492,491,374.913000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
493,0,375.247000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
494,493,376.153000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
495,0,376.489000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
496,495,377.397000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
497,0,377.745000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
498,497,378.651000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
499,0,378.989000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
500,499,379.894000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
501,0,380.229000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
502,501,381.134000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
503,0,381.470000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
504,503,382.378000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
505,0,382.764000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
506,505,383.671000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
507,0,384.007000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
508,507,384.913000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
509,0,385.247000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
510,509,386.154000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
511,0,386.488000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
512,511,387.395000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
513,0,387.728000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
514,513,388.635000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
515,0,388.970000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
516,515,389.878000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
517,0,390.212000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
518,517,391.120000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
519,0,391.453000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
520,519,392.361000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
521,0,392.693000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
522,521,393.603000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
523,0,393.955000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
524,523,394.861000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
525,0,395.196000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
526,525,396.103000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
527,0,396.437000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
528,527,397.347000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
529,0,397.681000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
530,529,398.591000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
531,0,398.926000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
532,531,399.834000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
533,0,400.169000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
534,533,401.078000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
535,0,401.412000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
536,535,402.320000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
537,0,402.653000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
538,537,403.558000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
539,0,403.896000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
540,539,404.800000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
541,0,405.137000,1,VART_RUNNER,2,2690,1,0.04,43.53,24,1,1,,
542,541,406.056000,1,VART_RUNNER,2,2690,1,0.04,43.53,24,1,1,,
543,0,406.393000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
544,543,407.300000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
545,0,407.634000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
546,545,408.541000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
547,0,408.876000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
548,547,409.782000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
549,0,410.117000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
550,549,411.024000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
551,0,411.373000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
552,551,412.281000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
553,0,412.616000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
554,553,413.522000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
555,0,413.876000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
556,555,414.783000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
557,0,415.117000,1,VART_RUNNER,2,2690,1,0.04,42.69,24,1,1,,
558,557,416.054000,1,VART_RUNNER,2,2690,1,0.04,42.69,24,1,1,,
559,0,416.408000,1,VART_RUNNER,2,2690,1,0.04,35.24,24,1,1,,
560,559,417.543000,1,VART_RUNNER,2,2690,1,0.04,35.24,24,1,1,,
561,0,418.287000,1,VART_RUNNER,2,2690,1,0.04,38.1,24,1,1,,
562,561,419.337000,1,VART_RUNNER,2,2690,1,0.04,38.1,24,1,1,,
563,0,420.113000,1,VART_RUNNER,2,2690,1,0.04,38.2,24,1,1,,
564,563,421.160000,1,VART_RUNNER,2,2690,1,0.04,38.2,24,1,1,,
565,0,421.910000,1,VART_RUNNER,2,2690,1,0.04,38.57,24,1,1,,
566,565,422.947000,1,VART_RUNNER,2,2690,1,0.04,38.57,24,1,1,,
567,0,423.672000,1,VART_RUNNER,2,2690,1,0.04,38.35,24,1,1,,
568,567,424.715000,1,VART_RUNNER,2,2690,1,0.04,38.35,24,1,1,,
569,0,425.570000,1,VART_RUNNER,2,2690,1,0.04,37.45,24,1,1,,
570,569,426.638000,1,VART_RUNNER,2,2690,1,0.04,37.45,24,1,1,,
571,0,427.397000,1,VART_RUNNER,2,2690,1,0.04,37.66,24,1,1,,
572,571,428.459000,1,VART_RUNNER,2,2690,1,0.04,37.66,24,1,1,,
573,0,429.217000,1,VART_RUNNER,2,2690,1,0.04,36.76,24,1,1,,
574,573,430.305000,1,VART_RUNNER,2,2690,1,0.04,36.76,24,1,1,,
575,0,431.114000,1,VART_RUNNER,2,2690,1,0.04,36.6,24,1,1,,
576,575,432.207000,1,VART_RUNNER,2,2690,1,0.04,36.6,24,1,1,,
577,0,433.008000,1,VART_RUNNER,2,2690,1,0.04,37.0,24,1,1,,
578,577,434.089000,1,VART_RUNNER,2,2690,1,0.04,37.0,24,1,1,,
579,0,434.900000,1,VART_RUNNER,2,2690,1,0.04,36.26,24,1,1,,
580,579,436.003000,1,VART_RUNNER,2,2690,1,0.04,36.26,24,1,1,,
581,0,436.871000,1,VART_RUNNER,2,2690,1,0.04,37.45,24,1,1,,
582,581,437.939000,1,VART_RUNNER,2,2690,1,0.04,37.45,24,1,1,,
583,0,438.762000,1,VART_RUNNER,2,2690,1,0.04,38.76,24,1,1,,
584,583,439.794000,1,VART_RUNNER,2,2690,1,0.04,38.76,24,1,1,,
585,0,440.462000,1,VART_RUNNER,2,2690,1,0.04,40.08,24,1,1,,
586,585,441.460000,1,VART_RUNNER,2,2690,1,0.04,40.08,24,1,1,,
587,0,442.174000,1,VART_RUNNER,2,2690,1,0.04,37.31,24,1,1,,
588,587,443.246000,1,VART_RUNNER,2,2690,1,0.04,37.31,24,1,1,,
589,0,444.003000,1,VART_RUNNER,2,2690,1,0.04,37.24,24,1,1,,
590,589,445.077000,1,VART_RUNNER,2,2690,1,0.04,37.24,24,1,1,,
591,0,446.101000,1,VART_RUNNER,2,2690,1,0.04,36.9,24,1,1,,
592,591,447.185000,1,VART_RUNNER,2,2690,1,0.04,36.9,24,1,1,,
593,0,448.156000,1,VART_RUNNER,2,2690,1,0.04,38.57,24,1,1,,
594,593,449.193000,1,VART_RUNNER,2,2690,1,0.04,38.57,24,1,1,,
595,0,450.259000,1,VART_RUNNER,2,2690,1,0.04,37.52,24,1,1,,
596,595,451.325000,1,VART_RUNNER,2,2690,1,0.04,37.52,24,1,1,,
597,0,452.286000,1,VART_RUNNER,2,2690,1,0.04,40.98,24,1,1,,
598,597,453.262000,1,VART_RUNNER,2,2690,1,0.04,40.98,24,1,1,,
599,0,453.824000,1,VART_RUNNER,2,2690,1,0.04,42.92,24,1,1,,
600,599,454.756000,1,VART_RUNNER,2,2690,1,0.04,42.92,24,1,1,,
601,0,455.144000,1,VART_RUNNER,2,2690,1,0.04,43.86,24,1,1,,
602,601,456.056000,1,VART_RUNNER,2,2690,1,0.04,43.86,24,1,1,,
603,0,456.407000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
604,603,457.317000,1,VART_RUNNER,2,2690,1,0.04,43.96,24,1,1,,
605,0,457.659000,1,VART_RUNNER,2,2690,1,0.04,43.15,24,1,1,,
606,605,458.586000,1,VART_RUNNER,2,2690,1,0.04,43.15,24,1,1,,
607,0,458.939000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
608,607,459.848000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
609,0,460.187000,1,VART_RUNNER,2,2690,1,0.04,43.62,24,1,1,,
610,609,461.104000,1,VART_RUNNER,2,2690,1,0.04,43.62,24,1,1,,
611,0,461.442000,1,VART_RUNNER,2,2690,1,0.04,43.81,24,1,1,,
612,611,462.355000,1,VART_RUNNER,2,2690,1,0.04,43.81,24,1,1,,
613,0,462.697000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
614,613,463.606000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
615,0,463.944000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
616,615,464.852000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
617,0,465.190000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
618,617,466.099000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
619,0,466.447000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
620,619,467.354000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
621,0,467.691000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
622,621,468.599000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
623,0,468.935000,1,VART_RUNNER,2,2690,1,0.04,43.48,24,1,1,,
624,623,469.855000,1,VART_RUNNER,2,2690,1,0.04,43.48,24,1,1,,
625,0,470.197000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
626,625,471.106000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
627,0,471.442000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
628,627,472.348000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
629,0,472.686000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
630,629,473.594000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
631,0,473.949000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
632,631,474.858000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
633,0,475.193000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
634,633,476.100000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
635,0,476.438000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
636,635,477.346000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
637,0,477.682000,1,VART_RUNNER,2,2690,1,0.04,43.53,24,1,1,,
638,637,478.601000,1,VART_RUNNER,2,2690,1,0.04,43.53,24,1,1,,
639,0,478.940000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
640,639,479.849000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
641,0,480.187000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
642,641,481.096000,1,VART_RUNNER,2,2690,1,0.04,44.0,24,1,1,,
643,0,481.432000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
644,643,482.339000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
645,0,482.675000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
