646,645,713.970000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
647,0,714.335000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
648,647,715.938000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
649,0,716.301000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
650,649,717.902000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
651,0,718.267000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
652,651,719.871000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
653,0,720.232000,1,VART_RUNNER,1,3154,1,0.07,43.8,25,2,2,,
654,653,721.830000,1,VART_RUNNER,1,3154,1,0.07,43.8,25,2,2,,
655,0,722.194000,1,VART_RUNNER,1,3154,1,0.07,43.59,25,2,2,,
656,655,723.800000,1,VART_RUNNER,1,3154,1,0.07,43.59,25,2,2,,
657,0,724.163000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
658,657,725.767000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
659,0,726.134000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
660,659,727.736000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
661,0,728.097000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
662,661,729.700000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
663,0,730.066000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
664,663,731.666000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
665,0,732.051000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
666,665,733.652000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
667,0,734.018000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
668,667,735.618000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
669,0,735.994000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
670,669,737.595000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
671,0,737.963000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
672,671,739.562000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
673,0,739.959000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
674,673,741.561000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
675,0,741.924000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
676,675,743.524000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
677,0,743.901000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
678,677,745.502000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
679,0,745.865000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
680,679,747.464000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
681,0,747.839000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
682,681,749.440000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
683,0,749.804000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
684,683,751.405000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
685,0,751.781000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
686,685,753.383000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
687,0,753.749000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
688,687,755.348000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
689,0,755.708000,1,VART_RUNNER,1,3154,1,0.07,43.37,25,2,2,,
690,689,757.322000,1,VART_RUNNER,1,3154,1,0.07,43.37,25,2,2,,
691,0,757.689000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
692,691,759.290000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
693,0,759.650000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
694,693,761.254000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
695,0,761.616000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
696,695,763.217000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
697,0,763.578000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
698,697,765.181000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
699,0,765.544000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
700,699,767.146000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
701,0,767.506000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
702,701,769.108000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
703,0,769.469000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
704,703,771.069000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
705,0,771.430000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
706,705,773.033000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
707,0,773.426000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
708,707,775.028000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
709,0,775.389000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
710,709,776.991000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
711,0,777.353000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
712,711,778.953000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
713,0,779.315000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
714,713,780.918000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
715,0,781.282000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
716,715,782.882000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
717,0,783.244000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
718,717,784.848000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
719,0,785.212000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
720,719,786.811000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
721,0,787.172000,1,VART_RUNNER,1,3154,1,0.07,43.61,25,2,2,,
722,721,788.777000,1,VART_RUNNER,1,3154,1,0.07,43.61,25,2,2,,
723,0,789.138000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
724,723,790.739000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
725,0,791.101000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
726,725,792.705000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
727,0,793.072000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
728,727,794.676000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
729,0,795.041000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
730,729,796.643000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
731,0,797.007000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
732,731,798.606000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
733,0,798.965000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
734,733,800.569000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
735,0,800.932000,1,VART_RUNNER,1,3154,1,0.07,43.32,25,2,2,,
736,735,802.548000,1,VART_RUNNER,1,3154,1,0.07,43.32,25,2,2,,
737,0,802.909000,1,VART_RUNNER,1,3154,1,0.07,43.53,25,2,2,,
738,737,804.517000,1,VART_RUNNER,1,3154,1,0.07,43.53,25,2,2,,
739,0,804.882000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
740,739,806.483000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
741,0,806.845000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
742,741,808.445000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
743,0,808.806000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
744,743,810.408000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
745,0,810.768000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
746,745,812.369000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
747,0,812.731000,1,VART_RUNNER,1,3154,1,0.07,43.8,25,2,2,,
748,747,814.329000,1,VART_RUNNER,1,3154,1,0.07,43.8,25,2,2,,
749,0,814.692000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
750,749,816.296000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
751,0,816.658000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
752,751,818.259000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
753,0,818.620000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
754,753,820.219000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
755,0,820.628000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
756,755,822.227000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
757,0,822.587000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
758,757,824.187000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
759,0,824.549000,1,VART_RUNNER,1,3154,1,0.07,43.8,25,2,2,,
760,759,826.147000,1,VART_RUNNER,1,3154,1,0.07,43.8,25,2,2,,
761,0,826.508000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
762,761,828.110000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
763,0,828.477000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
764,763,830.079000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
765,0,830.441000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
766,765,832.043000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
767,0,832.404000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
768,767,834.005000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
769,0,834.367000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
770,769,835.969000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
771,0,836.331000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
772,771,837.931000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
773,0,838.292000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
774,773,839.892000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
775,0,840.254000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
776,775,841.854000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
777,0,842.215000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
778,777,843.817000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
779,0,844.179000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
780,779,845.779000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
781,0,846.141000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
782,781,847.743000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
783,0,848.108000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
784,783,849.708000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
785,0,850.070000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
786,785,851.670000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
787,0,852.053000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
788,787,853.654000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
789,0,854.017000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
790,789,855.617000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
791,0,855.994000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
792,791,857.594000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
793,0,857.955000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
794,793,859.556000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
795,0,859.931000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
796,795,861.534000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
797,0,861.912000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
798,797,863.514000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
799,0,863.903000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
800,799,865.505000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
801,0,865.870000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
802,801,867.471000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
803,0,867.848000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
804,803,869.450000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
805,0,869.815000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
806,805,871.415000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
807,0,871.789000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
808,807,873.391000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
809,0,873.756000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
810,809,875.359000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
811,0,875.732000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
812,811,877.331000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
813,0,877.695000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
814,813,879.298000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
815,0,879.656000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
816,815,881.258000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
817,0,881.622000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
818,817,883.223000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
819,0,883.582000,1,VART_RUNNER,1,3154,1,0.07,43.56,25,2,2,,
820,819,885.189000,1,VART_RUNNER,1,3154,1,0.07,43.56,25,2,2,,
821,0,885.552000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
822,821,887.153000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
823,0,887.515000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
824,823,889.118000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
825,0,889.481000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
826,825,891.081000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
827,0,891.439000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
828,827,893.040000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
829,0,893.436000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
830,829,895.038000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
831,0,895.399000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
832,831,896.999000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
833,0,897.364000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
834,833,898.966000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
835,0,899.326000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
836,835,900.929000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
837,0,901.291000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
838,837,902.891000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
839,0,903.249000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
840,839,904.853000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
841,0,905.213000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
842,841,906.814000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
843,0,907.171000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
844,843,908.774000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
845,0,909.135000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
846,845,910.734000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
847,0,911.094000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
848,847,912.696000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
849,0,913.056000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
850,849,914.657000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
851,0,915.018000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
852,851,916.621000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
853,0,917.439000,1,VART_RUNNER,1,3154,1,0.07,43.45,25,2,2,,
854,853,919.050000,1,VART_RUNNER,1,3154,1,0.07,43.45,25,2,2,,
855,0,919.442000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
856,855,921.046000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
857,0,921.417000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
858,857,923.018000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
859,0,923.380000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
860,859,924.981000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
861,0,925.346000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
862,861,926.947000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
863,0,927.307000,1,VART_RUNNER,1,3154,1,0.07,43.53,25,2,2,,
864,863,928.915000,1,VART_RUNNER,1,3154,1,0.07,43.53,25,2,2,,
865,0,929.496000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
866,865,931.099000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
867,0,931.478000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
868,867,933.081000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
869,0,933.502000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
870,869,935.106000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
871,0,935.471000,1,VART_RUNNER,1,3154,1,0.07,43.59,25,2,2,,
872,871,937.077000,1,VART_RUNNER,1,3154,1,0.07,43.59,25,2,2,,
873,0,937.440000,1,VART_RUNNER,1,3154,1,0.07,43.61,25,2,2,,
874,873,939.045000,1,VART_RUNNER,1,3154,1,0.07,43.61,25,2,2,,
875,0,939.406000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
876,875,941.009000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
877,0,941.372000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
878,877,942.973000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
879,0,943.334000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
880,879,944.936000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
881,0,945.298000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
882,881,946.899000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
883,0,947.260000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
884,883,948.862000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
885,0,949.225000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
886,885,950.827000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
887,0,951.186000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
888,887,952.787000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
889,0,953.149000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
890,889,954.750000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
891,0,955.112000,1,VART_RUNNER,1,3154,1,0.07,43.61,25,2,2,,
892,891,956.717000,1,VART_RUNNER,1,3154,1,0.07,43.61,25,2,2,,
893,0,957.080000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
894,893,958.681000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
895,0,959.039000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
896,895,960.642000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
897,0,961.005000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
898,897,962.605000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
899,0,962.966000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
900,899,964.569000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
901,0,964.932000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
902,901,966.535000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
903,0,966.896000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
904,903,968.499000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
905,0,968.862000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
906,905,970.463000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
907,0,970.824000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
908,907,972.426000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
909,0,972.788000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
910,909,974.387000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
911,0,974.749000,1,VART_RUNNER,1,3154,1,0.07,43.61,25,2,2,,
912,911,976.354000,1,VART_RUNNER,1,3154,1,0.07,43.61,25,2,2,,
913,0,976.717000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
914,913,978.319000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
915,0,978.690000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
916,915,980.292000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
917,0,980.654000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
918,917,982.254000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
919,0,982.615000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
920,919,984.218000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
921,0,984.584000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
922,921,986.185000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
923,0,986.545000,1,VART_RUNNER,1,3154,1,0.07,43.56,25,2,2,,
924,923,988.152000,1,VART_RUNNER,1,3154,1,0.07,43.56,25,2,2,,
925,0,988.519000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
926,925,990.122000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
927,0,990.491000,1,VART_RUNNER,1,3154,1,0.07,43.56,25,2,2,,
928,927,992.098000,1,VART_RUNNER,1,3154,1,0.07,43.56,25,2,2,,
929,0,992.463000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
930,929,994.063000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
931,0,994.428000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
932,931,996.032000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
933,0,996.395000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
934,933,997.995000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
935,0,998.354000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
936,935,999.957000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
937,0,1000.320000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
938,937,1001.920000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
939,0,1002.285000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
940,939,1003.889000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
941,0,1004.254000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
942,941,1005.854000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
943,0,1006.217000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
944,943,1007.821000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
945,0,1008.186000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
946,945,1009.787000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
947,0,1010.153000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
948,947,1011.755000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
949,0,1012.118000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
950,949,1013.720000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
951,0,1014.087000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
952,951,1015.688000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
953,0,1016.104000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
954,953,1017.705000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
955,0,1018.070000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
956,955,1019.671000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
957,0,1020.048000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
958,957,1021.649000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
959,0,1022.013000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
960,959,1023.613000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
961,0,1023.989000,1,VART_RUNNER,1,3154,1,0.07,43.61,25,2,2,,
962,961,1025.594000,1,VART_RUNNER,1,3154,1,0.07,43.61,25,2,2,,
963,0,1025.961000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
964,963,1027.560000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
965,0,1027.936000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
966,965,1029.535000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
967,0,1029.900000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
968,967,1031.501000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
969,0,1031.877000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
