646,645,351.071000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
647,0,351.410000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
648,647,351.966000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
649,0,352.303000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
650,649,352.859000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
651,0,353.195000,1,VART_RUNNER,2,2770,1,0.03,52.54,24,1,1,,
652,651,353.766000,1,VART_RUNNER,2,2770,1,0.03,52.54,24,1,1,,
653,0,354.107000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
654,653,354.663000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
655,0,355.002000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
656,655,355.555000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
657,0,355.893000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
658,657,356.448000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
659,0,356.787000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
660,659,357.342000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
661,0,357.678000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
662,661,358.234000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
663,0,358.573000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
664,663,359.128000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
665,0,359.466000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
666,665,360.021000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
667,0,360.386000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
668,667,360.943000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
669,0,361.281000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
670,669,361.836000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
671,0,362.175000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
672,671,362.731000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
673,0,363.069000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
674,673,363.626000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
675,0,363.966000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
676,675,364.523000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
677,0,364.862000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
678,677,365.417000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
679,0,365.772000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
680,679,366.328000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
681,0,366.670000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
682,681,367.227000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
683,0,367.566000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
684,683,368.122000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
685,0,368.460000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
686,685,369.016000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
687,0,369.353000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
688,687,369.909000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
689,0,370.247000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
690,689,370.803000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
691,0,371.141000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
692,691,371.697000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
693,0,372.035000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
694,693,372.592000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
695,0,372.930000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
696,695,373.486000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
697,0,373.842000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
698,697,374.395000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
699,0,374.735000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
700,699,375.291000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
701,0,375.630000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
702,701,376.186000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
703,0,376.523000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
704,703,377.078000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
705,0,377.417000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
706,705,377.974000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
707,0,378.318000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
708,707,378.874000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
709,0,379.213000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
710,709,379.768000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
711,0,380.106000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
712,711,380.662000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
713,0,380.998000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
714,713,381.556000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
715,0,381.913000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
716,715,382.470000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
717,0,382.809000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
718,717,383.364000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
719,0,383.702000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
720,719,384.260000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
721,0,384.598000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
722,721,385.155000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
723,0,385.493000,1,VART_RUNNER,2,2770,1,0.03,31.32,24,1,1,,
724,723,386.451000,1,VART_RUNNER,2,2770,1,0.03,31.32,24,1,1,,
725,0,386.865000,1,VART_RUNNER,2,2770,1,0.03,53.29,24,1,1,,
726,725,387.428000,1,VART_RUNNER,2,2770,1,0.03,53.29,24,1,1,,
727,0,387.776000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
728,727,388.333000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
729,0,388.675000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
730,729,389.233000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
731,0,389.574000,1,VART_RUNNER,2,2770,1,0.03,53.38,24,1,1,,
732,731,390.136000,1,VART_RUNNER,2,2770,1,0.03,53.38,24,1,1,,
733,0,390.475000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
734,733,391.033000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
735,0,391.372000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
736,735,391.929000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
737,0,392.268000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
738,737,392.823000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
739,0,393.163000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
740,739,393.718000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
741,0,394.078000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
742,741,394.634000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
743,0,394.973000,1,VART_RUNNER,2,2770,1,0.03,53.57,24,1,1,,
744,743,395.533000,1,VART_RUNNER,2,2770,1,0.03,53.57,24,1,1,,
745,0,395.872000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
746,745,396.430000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
747,0,396.771000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
748,747,397.327000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
749,0,397.667000,1,VART_RUNNER,2,2770,1,0.03,53.48,24,1,1,,
750,749,398.228000,1,VART_RUNNER,2,2770,1,0.03,53.48,24,1,1,,
751,0,398.568000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
752,751,399.126000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
753,0,399.465000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
754,753,400.021000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
755,0,400.403000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
756,755,400.961000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
757,0,401.301000,1,VART_RUNNER,2,2770,1,0.03,53.57,24,1,1,,
758,757,401.861000,1,VART_RUNNER,2,2770,1,0.03,53.57,24,1,1,,
759,0,402.201000,1,VART_RUNNER,2,2770,1,0.03,54.35,24,1,1,,
760,759,402.753000,1,VART_RUNNER,2,2770,1,0.03,54.35,24,1,1,,
761,0,403.100000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
762,761,403.653000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
763,0,403.988000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
764,763,404.541000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
765,0,404.879000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
766,765,405.432000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
767,0,405.817000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
768,767,406.372000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
769,0,406.713000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
770,769,407.269000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
771,0,407.607000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
772,771,408.161000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
773,0,408.501000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
774,773,409.058000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
775,0,409.396000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
776,775,409.951000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
777,0,410.325000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
778,777,410.882000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
779,0,411.221000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
780,779,411.776000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
781,0,412.115000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
782,781,412.670000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
783,0,413.007000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
784,783,413.562000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
785,0,413.917000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
786,785,414.470000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
787,0,414.811000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
788,787,415.364000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
789,0,415.701000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
790,789,416.254000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
791,0,416.591000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
792,791,417.145000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
793,0,417.482000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
794,793,418.038000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
795,0,418.377000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
796,795,418.931000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
797,0,419.269000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
798,797,419.825000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
799,0,420.162000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
800,799,420.717000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
801,0,421.055000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
802,801,421.609000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
803,0,421.966000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
804,803,422.520000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
805,0,422.859000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
806,805,423.416000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
807,0,423.754000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
808,807,424.310000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
809,0,424.647000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
810,809,425.202000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
811,0,425.539000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
812,811,426.096000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
813,0,426.434000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
814,813,426.989000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
815,0,427.326000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
816,815,427.881000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
817,0,428.220000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
818,817,428.776000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
819,0,429.115000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
820,819,429.671000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
821,0,430.027000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
822,821,430.583000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
823,0,430.922000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
824,823,431.477000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
825,0,431.816000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
826,825,432.371000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
827,0,432.709000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
828,827,433.264000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
829,0,433.603000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
830,829,434.160000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
831,0,434.497000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
832,831,435.052000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
833,0,435.392000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
834,833,435.947000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
835,0,436.284000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
836,835,436.839000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
837,0,437.176000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
838,837,437.732000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
839,0,438.088000,1,VART_RUNNER,2,2770,1,0.03,53.67,24,1,1,,
840,839,438.647000,1,VART_RUNNER,2,2770,1,0.03,53.67,24,1,1,,
841,0,438.986000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
842,841,439.542000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
843,0,439.879000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
844,843,440.433000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
845,0,440.771000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
846,845,441.327000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
847,0,441.665000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
848,847,442.223000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
849,0,442.563000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
850,849,443.118000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
851,0,443.456000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
852,851,444.011000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
853,0,444.350000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
854,853,444.906000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
855,0,445.245000,1,VART_RUNNER,2,2770,1,0.03,53.67,24,1,1,,
856,855,445.804000,1,VART_RUNNER,2,2770,1,0.03,53.67,24,1,1,,
857,0,446.145000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
858,857,446.703000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
859,0,447.042000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
860,859,447.598000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
861,0,447.936000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
862,861,448.491000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
863,0,448.831000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
864,863,449.388000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
865,0,449.731000,1,VART_RUNNER,2,2770,1,0.03,52.26,24,1,1,,
866,865,450.305000,1,VART_RUNNER,2,2770,1,0.03,52.26,24,1,1,,
867,0,450.650000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
868,867,451.206000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
869,0,451.545000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
870,869,452.099000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
871,0,452.437000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
872,871,452.994000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
873,0,453.332000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
874,873,453.890000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
875,0,454.229000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
876,875,454.786000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
877,0,455.122000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
878,877,455.676000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
879,0,456.014000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
880,879,456.570000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
881,0,456.907000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
882,881,457.462000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
883,0,457.818000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
884,883,458.373000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
885,0,458.715000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
886,885,459.270000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
887,0,459.608000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
888,887,460.163000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
889,0,460.542000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
890,889,461.099000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
891,0,461.437000,1,VART_RUNNER,2,2770,1,0.03,53.67,24,1,1,,
892,891,461.996000,1,VART_RUNNER,2,2770,1,0.03,53.67,24,1,1,,
893,0,462.333000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
894,893,462.888000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
895,0,463.225000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
896,895,463.782000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
897,0,464.118000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
898,897,464.673000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
899,0,465.009000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
900,899,465.565000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
901,0,465.922000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
902,901,466.476000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
903,0,466.816000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
904,903,467.373000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
905,0,467.709000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
906,905,468.265000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
907,0,468.603000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
908,907,469.159000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
909,0,469.496000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
910,909,470.052000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
911,0,470.391000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
912,911,470.945000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
913,0,471.282000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
914,913,471.838000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
915,0,472.180000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
916,915,472.736000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
917,0,473.075000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
918,917,473.631000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
919,0,473.989000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
920,919,474.544000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
921,0,474.883000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
922,921,475.438000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
923,0,475.775000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
924,923,476.331000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
925,0,476.669000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
926,925,477.224000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
927,0,477.563000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
928,927,478.119000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
929,0,478.456000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
930,929,479.013000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
931,0,479.352000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
932,931,479.908000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
933,0,480.248000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
934,933,480.803000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
935,0,481.140000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
936,935,481.695000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
937,0,482.055000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
938,937,482.610000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
939,0,482.947000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
940,939,483.502000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
941,0,483.839000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
942,941,484.394000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
943,0,484.734000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
944,943,485.289000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
945,0,485.628000,1,VART_RUNNER,2,2770,1,0.03,53.67,24,1,1,,
946,945,486.187000,1,VART_RUNNER,2,2770,1,0.03,53.67,24,1,1,,
947,0,486.525000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
948,947,487.082000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
949,0,487.420000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
950,949,487.978000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
951,0,488.319000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
952,951,488.873000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
953,0,489.211000,1,VART_RUNNER,2,2770,1,0.03,52.82,24,1,1,,
954,953,489.779000,1,VART_RUNNER,2,2770,1,0.03,52.82,24,1,1,,
955,0,490.122000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
956,955,490.678000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
957,0,491.017000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
958,957,491.573000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
959,0,491.912000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
960,959,492.467000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
961,0,492.806000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
962,961,493.363000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
963,0,493.700000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
964,963,494.258000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
965,0,494.599000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
966,965,495.155000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
967,0,495.494000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
968,967,496.050000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
969,0,496.390000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
970,969,496.946000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
