646,645,366.009000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
647,0,366.432000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
648,647,366.969000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
649,0,367.385000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
650,649,367.922000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
651,0,368.368000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
652,651,368.906000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
653,0,369.325000,1,VART_RUNNER,2,5025,1,0.06,110.91,20,1,1,,
654,653,369.866000,1,VART_RUNNER,2,5025,1,0.06,110.91,20,1,1,,
655,0,370.288000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
656,655,370.825000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
657,0,371.242000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
658,657,371.778000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
659,0,372.202000,1,VART_RUNNER,2,5025,1,0.06,110.7,20,1,1,,
660,659,372.744000,1,VART_RUNNER,2,5025,1,0.06,110.7,20,1,1,,
661,0,373.163000,1,VART_RUNNER,2,5025,1,0.06,110.91,20,1,1,,
662,661,373.704000,1,VART_RUNNER,2,5025,1,0.06,110.91,20,1,1,,
663,0,374.126000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
664,663,374.663000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
665,0,375.081000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
666,665,375.617000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
667,0,376.040000,1,VART_RUNNER,2,5025,1,0.06,110.7,20,1,1,,
668,667,376.582000,1,VART_RUNNER,2,5025,1,0.06,110.7,20,1,1,,
669,0,376.999000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
670,669,377.537000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
671,0,377.960000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
672,671,378.497000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
673,0,378.915000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
674,673,379.453000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
675,0,379.874000,1,VART_RUNNER,2,5025,1,0.06,110.7,20,1,1,,
676,675,380.416000,1,VART_RUNNER,2,5025,1,0.06,110.7,20,1,1,,
677,0,380.922000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
678,677,381.458000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
679,0,381.961000,1,VART_RUNNER,2,5025,1,0.06,110.09,20,1,1,,
680,679,382.506000,1,VART_RUNNER,2,5025,1,0.06,110.09,20,1,1,,
681,0,382.931000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
682,681,383.468000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
683,0,383.889000,1,VART_RUNNER,2,5025,1,0.06,110.29,20,1,1,,
684,683,384.433000,1,VART_RUNNER,2,5025,1,0.06,110.29,20,1,1,,
685,0,384.852000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
686,685,385.388000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
687,0,385.811000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
688,687,386.350000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
689,0,386.771000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
690,689,387.308000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
691,0,387.725000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
692,691,388.262000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
693,0,388.713000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
694,693,389.250000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
695,0,389.671000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
696,695,390.208000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
697,0,390.626000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
698,697,391.163000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
699,0,391.581000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
700,699,392.118000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
701,0,392.564000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
702,701,393.101000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
703,0,393.522000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
704,703,394.058000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
705,0,394.476000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
706,705,395.012000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
707,0,395.450000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
708,707,395.989000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
709,0,396.437000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
710,709,396.973000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
711,0,397.396000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
712,711,397.934000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
713,0,398.355000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
714,713,398.892000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
715,0,399.317000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
716,715,399.853000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
717,0,400.272000,1,VART_RUNNER,2,5025,1,0.06,110.29,20,1,1,,
718,717,400.816000,1,VART_RUNNER,2,5025,1,0.06,110.29,20,1,1,,
719,0,401.237000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
720,719,401.775000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
721,0,402.193000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
722,721,402.732000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
723,0,403.151000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
724,723,403.688000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
725,0,404.104000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
726,725,404.647000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
727,0,405.066000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
728,727,405.603000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
729,0,406.021000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
730,729,406.558000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
731,0,406.980000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
732,731,407.518000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
733,0,407.938000,1,VART_RUNNER,2,5025,1,0.06,110.91,20,1,1,,
734,733,408.479000,1,VART_RUNNER,2,5025,1,0.06,110.91,20,1,1,,
735,0,408.897000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
736,735,409.432000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
737,0,409.850000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
738,737,410.384000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
739,0,410.804000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
740,739,411.339000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
741,0,411.758000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
742,741,412.292000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
743,0,412.747000,1,VART_RUNNER,2,5025,1,0.06,110.7,20,1,1,,
744,743,413.289000,1,VART_RUNNER,2,5025,1,0.06,110.7,20,1,1,,
745,0,413.711000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
746,745,414.250000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
747,0,414.671000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
748,747,415.210000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
749,0,415.630000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
750,749,416.169000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
751,0,416.620000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
752,751,417.157000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
753,0,417.582000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
754,753,418.117000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
755,0,418.574000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
756,755,419.110000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
757,0,419.530000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
758,757,420.066000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
759,0,420.552000,1,VART_RUNNER,2,5025,1,0.06,111.11,20,1,1,,
760,759,421.092000,1,VART_RUNNER,2,5025,1,0.06,111.11,20,1,1,,
761,0,421.521000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
762,761,422.059000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
763,0,422.480000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
764,763,423.018000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
765,0,423.439000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
766,765,423.975000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
767,0,424.425000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
768,767,424.964000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
769,0,425.386000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
770,769,425.924000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
771,0,426.344000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
772,771,426.881000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
773,0,427.298000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
774,773,427.836000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
775,0,428.254000,1,VART_RUNNER,2,5025,1,0.06,109.49,20,1,1,,
776,775,428.802000,1,VART_RUNNER,2,5025,1,0.06,109.49,20,1,1,,
777,0,429.221000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
778,777,429.758000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
779,0,430.177000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
780,779,430.715000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
781,0,431.131000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
782,781,431.668000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
783,0,432.089000,1,VART_RUNNER,2,5025,1,0.06,110.29,20,1,1,,
784,783,432.633000,1,VART_RUNNER,2,5025,1,0.06,110.29,20,1,1,,
785,0,433.053000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
786,785,433.591000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
787,0,434.011000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
788,787,434.549000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
789,0,434.970000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
790,789,435.508000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
791,0,435.927000,1,VART_RUNNER,2,5025,1,0.06,110.7,20,1,1,,
792,791,436.469000,1,VART_RUNNER,2,5025,1,0.06,110.7,20,1,1,,
793,0,436.888000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
794,793,437.426000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
795,0,437.845000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
796,795,438.383000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
797,0,438.802000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
798,797,439.339000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
799,0,439.758000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
800,799,440.296000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
801,0,440.748000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
802,801,441.286000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
803,0,441.716000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
804,803,442.250000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
805,0,442.666000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
806,805,443.200000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
807,0,443.618000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
808,807,444.153000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
809,0,444.596000,1,VART_RUNNER,2,5025,1,0.06,111.11,20,1,1,,
810,809,445.136000,1,VART_RUNNER,2,5025,1,0.06,111.11,20,1,1,,
811,0,445.566000,1,VART_RUNNER,2,5025,1,0.06,111.11,20,1,1,,
812,811,446.106000,1,VART_RUNNER,2,5025,1,0.06,111.11,20,1,1,,
813,0,446.523000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
814,813,447.062000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
815,0,447.480000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
816,815,448.018000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
817,0,448.589000,1,VART_RUNNER,2,5025,1,0.06,94.34,20,1,1,,
818,817,449.225000,1,VART_RUNNER,2,5025,1,0.06,94.34,20,1,1,,
819,0,450.232000,1,VART_RUNNER,2,5025,1,0.06,85.23,20,1,1,,
820,819,450.936000,1,VART_RUNNER,2,5025,1,0.06,85.23,20,1,1,,
821,0,452.267000,1,VART_RUNNER,2,5025,1,0.06,82.53,20,1,1,,
822,821,452.994000,1,VART_RUNNER,2,5025,1,0.06,82.53,20,1,1,,
823,0,453.845000,1,VART_RUNNER,2,5025,1,0.06,107.53,20,1,1,,
824,823,454.403000,1,VART_RUNNER,2,5025,1,0.06,107.53,20,1,1,,
825,0,454.970000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
826,825,455.508000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
827,0,455.975000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
828,827,456.512000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
829,0,456.965000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
830,829,457.502000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
831,0,457.954000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
832,831,458.490000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
833,0,458.924000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
834,833,459.459000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
835,0,459.892000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
836,835,460.431000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
837,0,460.862000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
838,837,461.397000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
839,0,461.829000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
840,839,462.363000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
841,0,462.784000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
842,841,463.318000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
843,0,463.747000,1,VART_RUNNER,2,5025,1,0.06,112.57,20,1,1,,
844,843,464.280000,1,VART_RUNNER,2,5025,1,0.06,112.57,20,1,1,,
845,0,464.737000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
846,845,465.280000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
847,0,465.712000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
848,847,466.250000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
849,0,466.890000,1,VART_RUNNER,2,5025,1,0.06,111.11,20,1,1,,
850,849,467.430000,1,VART_RUNNER,2,5025,1,0.06,111.11,20,1,1,,
851,0,467.887000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
852,851,468.424000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
853,0,468.895000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
854,853,469.432000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
855,0,469.862000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
856,855,470.396000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
857,0,470.824000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
858,857,471.358000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
859,0,471.777000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
860,859,472.312000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
861,0,472.776000,1,VART_RUNNER,2,5025,1,0.06,111.11,20,1,1,,
862,861,473.316000,1,VART_RUNNER,2,5025,1,0.06,111.11,20,1,1,,
863,0,473.739000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
864,863,474.273000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
865,0,474.697000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
866,865,475.232000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
867,0,475.651000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
868,867,476.185000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
869,0,476.640000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
870,869,477.179000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
871,0,477.605000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
872,871,478.139000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
873,0,478.562000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
874,873,479.098000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
875,0,479.520000,1,VART_RUNNER,2,5025,1,0.06,110.7,20,1,1,,
876,875,480.062000,1,VART_RUNNER,2,5025,1,0.06,110.7,20,1,1,,
877,0,480.719000,1,VART_RUNNER,2,5025,1,0.06,100.0,20,1,1,,
878,877,481.319000,1,VART_RUNNER,2,5025,1,0.06,100.0,20,1,1,,
879,0,482.126000,1,VART_RUNNER,2,5025,1,0.06,100.33,20,1,1,,
880,879,482.724000,1,VART_RUNNER,2,5025,1,0.06,100.33,20,1,1,,
881,0,483.517000,1,VART_RUNNER,2,5025,1,0.06,102.21,20,1,1,,
882,881,484.104000,1,VART_RUNNER,2,5025,1,0.06,102.21,20,1,1,,
883,0,485.092000,1,VART_RUNNER,2,5025,1,0.06,92.31,20,1,1,,
884,883,485.742000,1,VART_RUNNER,2,5025,1,0.06,92.31,20,1,1,,
885,0,486.883000,1,VART_RUNNER,2,5025,1,0.06,94.19,20,1,1,,
886,885,487.520000,1,VART_RUNNER,2,5025,1,0.06,94.19,20,1,1,,
887,0,488.641000,1,VART_RUNNER,2,5025,1,0.06,97.88,20,1,1,,
888,887,489.254000,1,VART_RUNNER,2,5025,1,0.06,97.88,20,1,1,,
889,0,490.294000,1,VART_RUNNER,2,5025,1,0.06,96.77,20,1,1,,
890,889,490.914000,1,VART_RUNNER,2,5025,1,0.06,96.77,20,1,1,,
891,0,492.006000,1,VART_RUNNER,2,5025,1,0.06,96.31,20,1,1,,
892,891,492.629000,1,VART_RUNNER,2,5025,1,0.06,96.31,20,1,1,,
893,0,493.683000,1,VART_RUNNER,2,5025,1,0.06,96.46,20,1,1,,
894,893,494.305000,1,VART_RUNNER,2,5025,1,0.06,96.46,20,1,1,,
895,0,495.279000,1,VART_RUNNER,2,5025,1,0.06,98.68,20,1,1,,
896,895,495.887000,1,VART_RUNNER,2,5025,1,0.06,98.68,20,1,1,,
897,0,496.971000,1,VART_RUNNER,2,5025,1,0.06,96.0,20,1,1,,
898,897,497.596000,1,VART_RUNNER,2,5025,1,0.06,96.0,20,1,1,,
899,0,498.862000,1,VART_RUNNER,2,5025,1,0.06,94.94,20,1,1,,
900,899,499.494000,1,VART_RUNNER,2,5025,1,0.06,94.94,20,1,1,,
901,0,500.653000,1,VART_RUNNER,2,5025,1,0.06,98.68,20,1,1,,
902,901,501.261000,1,VART_RUNNER,2,5025,1,0.06,98.68,20,1,1,,
903,0,502.366000,1,VART_RUNNER,2,5025,1,0.06,97.24,20,1,1,,
904,903,502.983000,1,VART_RUNNER,2,5025,1,0.06,97.24,20,1,1,,
905,0,504.081000,1,VART_RUNNER,2,5025,1,0.06,96.31,20,1,1,,
906,905,504.704000,1,VART_RUNNER,2,5025,1,0.06,96.31,20,1,1,,
907,0,505.717000,1,VART_RUNNER,2,5025,1,0.06,95.54,20,1,1,,
908,907,506.345000,1,VART_RUNNER,2,5025,1,0.06,95.54,20,1,1,,
909,0,507.589000,1,VART_RUNNER,2,5025,1,0.06,98.36,20,1,1,,
910,909,508.199000,1,VART_RUNNER,2,5025,1,0.06,98.36,20,1,1,,
911,0,509.407000,1,VART_RUNNER,2,5025,1,0.06,97.56,20,1,1,,
912,911,510.022000,1,VART_RUNNER,2,5025,1,0.06,97.56,20,1,1,,
913,0,511.115000,1,VART_RUNNER,2,5025,1,0.06,96.0,20,1,1,,
914,913,511.740000,1,VART_RUNNER,2,5025,1,0.06,96.0,20,1,1,,
915,0,513.044000,1,VART_RUNNER,2,5025,1,0.06,95.54,20,1,1,,
916,915,513.672000,1,VART_RUNNER,2,5025,1,0.06,95.54,20,1,1,,
917,0,514.765000,1,VART_RUNNER,2,5025,1,0.06,103.45,20,1,1,,
918,917,515.345000,1,VART_RUNNER,2,5025,1,0.06,103.45,20,1,1,,
919,0,516.042000,1,VART_RUNNER,2,5025,1,0.06,109.69,20,1,1,,
920,919,516.589000,1,VART_RUNNER,2,5025,1,0.06,109.69,20,1,1,,
921,0,517.126000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
922,921,517.664000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
923,0,518.132000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
924,923,518.668000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
925,0,519.119000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
926,925,519.655000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
927,0,520.089000,1,VART_RUNNER,2,5025,1,0.06,110.29,20,1,1,,
928,927,520.633000,1,VART_RUNNER,2,5025,1,0.06,110.29,20,1,1,,
929,0,521.095000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
930,929,521.638000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
931,0,522.098000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
932,931,522.637000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
933,0,523.075000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
934,933,523.612000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
935,0,524.042000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
936,935,524.581000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
937,0,525.018000,1,VART_RUNNER,2,5025,1,0.06,111.11,20,1,1,,
938,937,525.558000,1,VART_RUNNER,2,5025,1,0.06,111.11,20,1,1,,
939,0,525.986000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
940,939,526.523000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
941,0,526.955000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
942,941,527.492000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
943,0,527.916000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
944,943,528.455000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
945,0,528.899000,1,VART_RUNNER,2,5025,1,0.06,111.11,20,1,1,,
946,945,529.439000,1,VART_RUNNER,2,5025,1,0.06,111.11,20,1,1,,
947,0,529.872000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
948,947,530.407000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
949,0,530.839000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
950,949,531.374000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
951,0,531.801000,1,VART_RUNNER,2,5025,1,0.06,106.76,20,1,1,,
952,951,532.363000,1,VART_RUNNER,2,5025,1,0.06,106.76,20,1,1,,
953,0,532.805000,1,VART_RUNNER,2,5025,1,0.06,110.91,20,1,1,,
954,953,533.346000,1,VART_RUNNER,2,5025,1,0.06,110.91,20,1,1,,
955,0,533.771000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
956,955,534.309000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
957,0,534.734000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
958,957,535.272000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
959,0,535.696000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
960,959,536.232000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
961,0,536.684000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
962,961,537.222000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
963,0,537.647000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
964,963,538.183000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
965,0,538.658000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
966,965,539.193000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
967,0,539.618000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
968,967,540.154000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
969,0,540.612000,1,VART_RUNNER,2,5025,1,0.06,110.91,20,1,1,,
970,969,541.153000,1,VART_RUNNER,2,5025,1,0.06,110.91,20,1,1,,
