646,645,576.424000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
647,0,576.776000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
648,647,578.040000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
649,0,578.389000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
650,649,579.657000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
651,0,580.012000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
652,651,581.277000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
653,0,581.626000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
654,653,582.891000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
655,0,583.241000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
656,655,584.509000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
657,0,584.858000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
658,657,586.122000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
659,0,586.474000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
660,659,587.742000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
661,0,588.088000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
662,661,589.353000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
663,0,589.705000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
664,663,590.969000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
665,0,591.316000,1,VART_RUNNER,2,1130,1,0.06,46.8,16,1,1,,
666,665,592.598000,1,VART_RUNNER,2,1130,1,0.06,46.8,16,1,1,,
667,0,592.951000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
668,667,594.217000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
669,0,594.567000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
670,669,595.834000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
671,0,596.189000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
672,671,597.455000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
673,0,597.800000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
674,673,599.065000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
675,0,599.431000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
676,675,600.696000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
677,0,601.045000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
678,677,602.310000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
679,0,602.663000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
680,679,603.930000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
681,0,604.279000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
682,681,605.545000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
683,0,605.899000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
684,683,607.167000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
685,0,607.530000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
686,685,608.795000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
687,0,609.148000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
688,687,610.413000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
689,0,610.763000,1,VART_RUNNER,2,1130,1,0.06,47.28,16,1,1,,
690,689,612.032000,1,VART_RUNNER,2,1130,1,0.06,47.28,16,1,1,,
691,0,612.387000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
692,691,613.652000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
693,0,613.998000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
694,693,615.264000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
695,0,615.633000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
696,695,616.899000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
697,0,617.248000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
698,697,618.513000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
699,0,618.865000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
700,699,620.133000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
701,0,620.484000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
702,701,621.749000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
703,0,622.104000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
704,703,623.372000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
705,0,623.722000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
706,705,624.987000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
707,0,625.344000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
708,707,626.609000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
709,0,626.957000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
710,709,628.224000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
711,0,628.578000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
712,711,629.843000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
713,0,630.193000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
714,713,631.459000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
715,0,631.812000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
716,715,633.077000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
717,0,633.424000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
718,717,634.689000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
719,0,635.046000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
720,719,636.312000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
721,0,636.663000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
722,721,637.927000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
723,0,638.279000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
724,723,639.547000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
725,0,639.895000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
726,725,641.159000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
727,0,641.511000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
728,727,642.776000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
729,0,643.125000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
730,729,644.389000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
731,0,644.740000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
732,731,646.004000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
733,0,646.354000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
734,733,647.621000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
735,0,647.970000,1,VART_RUNNER,2,1130,1,0.06,47.54,16,1,1,,
736,735,649.232000,1,VART_RUNNER,2,1130,1,0.06,47.54,16,1,1,,
737,0,649.584000,1,VART_RUNNER,2,1130,1,0.06,47.58,16,1,1,,
738,737,650.845000,1,VART_RUNNER,2,1130,1,0.06,47.58,16,1,1,,
739,0,651.193000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
740,739,652.460000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
741,0,652.813000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
742,741,654.079000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
743,0,654.429000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
744,743,655.696000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
745,0,656.045000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
746,745,657.309000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
747,0,657.660000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
748,747,658.926000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
749,0,659.271000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
750,749,660.538000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
751,0,660.888000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
752,751,662.154000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
753,0,662.505000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
754,753,663.771000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
755,0,664.155000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
756,755,665.420000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
757,0,665.769000,1,VART_RUNNER,2,1130,1,0.06,47.51,16,1,1,,
758,757,667.032000,1,VART_RUNNER,2,1130,1,0.06,47.51,16,1,1,,
759,0,667.398000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
760,759,668.663000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
761,0,669.016000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
762,761,670.281000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
763,0,670.630000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
764,763,671.896000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
765,0,672.245000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
766,765,673.509000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
767,0,673.861000,1,VART_RUNNER,2,1130,1,0.06,47.51,16,1,1,,
768,767,675.124000,1,VART_RUNNER,2,1130,1,0.06,47.51,16,1,1,,
769,0,675.492000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
770,769,676.756000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
771,0,677.108000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
772,771,678.373000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
773,0,678.721000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
774,773,679.985000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
775,0,680.333000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
776,775,681.597000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
777,0,681.947000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
778,777,683.212000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
779,0,683.577000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
780,779,684.843000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
781,0,685.193000,1,VART_RUNNER,2,1130,1,0.06,47.28,16,1,1,,
782,781,686.462000,1,VART_RUNNER,2,1130,1,0.06,47.28,16,1,1,,
783,0,686.839000,1,VART_RUNNER,2,1130,1,0.06,45.18,16,1,1,,
784,783,688.167000,1,VART_RUNNER,2,1130,1,0.06,45.18,16,1,1,,
785,0,689.223000,1,VART_RUNNER,2,1130,1,0.06,43.01,16,1,1,,
786,785,690.618000,1,VART_RUNNER,2,1130,1,0.06,43.01,16,1,1,,
787,0,691.740000,1,VART_RUNNER,2,1130,1,0.06,42.67,16,1,1,,
788,787,693.146000,1,VART_RUNNER,2,1130,1,0.06,42.67,16,1,1,,
789,0,694.435000,1,VART_RUNNER,2,1130,1,0.06,43.54,16,1,1,,
790,789,695.813000,1,VART_RUNNER,2,1130,1,0.06,43.54,16,1,1,,
791,0,697.159000,1,VART_RUNNER,2,1130,1,0.06,41.72,16,1,1,,
792,791,698.597000,1,VART_RUNNER,2,1130,1,0.06,41.72,16,1,1,,
793,0,699.894000,1,VART_RUNNER,2,1130,1,0.06,42.46,16,1,1,,
794,793,701.307000,1,VART_RUNNER,2,1130,1,0.06,42.46,16,1,1,,
795,0,702.680000,1,VART_RUNNER,2,1130,1,0.06,41.67,16,1,1,,
796,795,704.120000,1,VART_RUNNER,2,1130,1,0.06,41.67,16,1,1,,
797,0,705.342000,1,VART_RUNNER,2,1130,1,0.06,42.61,16,1,1,,
798,797,706.750000,1,VART_RUNNER,2,1130,1,0.06,42.61,16,1,1,,
799,0,708.244000,1,VART_RUNNER,2,1130,1,0.06,43.07,16,1,1,,
800,799,709.637000,1,VART_RUNNER,2,1130,1,0.06,43.07,16,1,1,,
801,0,711.100000,1,VART_RUNNER,2,1130,1,0.06,43.07,16,1,1,,
802,801,712.493000,1,VART_RUNNER,2,1130,1,0.06,43.07,16,1,1,,
803,0,713.823000,1,VART_RUNNER,2,1130,1,0.06,45.25,16,1,1,,
804,803,715.149000,1,VART_RUNNER,2,1130,1,0.06,45.25,16,1,1,,
805,0,715.693000,1,VART_RUNNER,2,1130,1,0.06,47.21,16,1,1,,
806,805,716.964000,1,VART_RUNNER,2,1130,1,0.06,47.21,16,1,1,,
807,0,717.344000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
808,807,718.611000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
809,0,718.978000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
810,809,720.243000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
811,0,720.602000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
812,811,721.867000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
813,0,722.223000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
814,813,723.489000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
815,0,723.845000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
816,815,725.110000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
817,0,725.469000,1,VART_RUNNER,2,1130,1,0.06,46.58,16,1,1,,
818,817,726.757000,1,VART_RUNNER,2,1130,1,0.06,46.58,16,1,1,,
819,0,727.120000,1,VART_RUNNER,2,1130,1,0.06,47.06,16,1,1,,
820,819,728.395000,1,VART_RUNNER,2,1130,1,0.06,47.06,16,1,1,,
821,0,728.751000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
822,821,730.017000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
823,0,730.370000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
824,823,731.635000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
825,0,731.988000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
826,825,733.254000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
827,0,733.607000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
828,827,734.874000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
829,0,735.236000,1,VART_RUNNER,2,1130,1,0.06,46.88,16,1,1,,
830,829,736.516000,1,VART_RUNNER,2,1130,1,0.06,46.88,16,1,1,,
831,0,736.879000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
832,831,738.146000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
833,0,738.500000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
834,833,739.766000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
835,0,740.120000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
836,835,741.385000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
837,0,741.738000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
838,837,743.004000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
839,0,743.378000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
840,839,744.642000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
841,0,744.996000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
842,841,746.261000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
843,0,746.615000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
844,843,747.881000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
845,0,748.232000,1,VART_RUNNER,2,1130,1,0.06,47.51,16,1,1,,
846,845,749.495000,1,VART_RUNNER,2,1130,1,0.06,47.51,16,1,1,,
847,0,749.847000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
848,847,751.112000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
849,0,751.481000,1,VART_RUNNER,2,1130,1,0.06,47.54,16,1,1,,
850,849,752.743000,1,VART_RUNNER,2,1130,1,0.06,47.54,16,1,1,,
851,0,753.096000,1,VART_RUNNER,2,1130,1,0.06,47.51,16,1,1,,
852,851,754.359000,1,VART_RUNNER,2,1130,1,0.06,47.51,16,1,1,,
853,0,754.706000,1,VART_RUNNER,2,1130,1,0.06,47.51,16,1,1,,
854,853,755.969000,1,VART_RUNNER,2,1130,1,0.06,47.51,16,1,1,,
855,0,756.331000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
856,855,757.595000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
857,0,757.946000,1,VART_RUNNER,2,1130,1,0.06,47.54,16,1,1,,
858,857,759.208000,1,VART_RUNNER,2,1130,1,0.06,47.54,16,1,1,,
859,0,759.583000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
860,859,760.848000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
861,0,761.198000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
862,861,762.463000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
863,0,762.814000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
864,863,764.079000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
865,0,764.434000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
866,865,765.700000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
867,0,766.049000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
868,867,767.314000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
869,0,767.679000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
870,869,768.944000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
871,0,769.296000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
872,871,770.564000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
873,0,770.914000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
874,873,772.181000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
875,0,772.532000,1,VART_RUNNER,2,1130,1,0.06,47.28,16,1,1,,
876,875,773.801000,1,VART_RUNNER,2,1130,1,0.06,47.28,16,1,1,,
877,0,774.151000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
878,877,775.418000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
879,0,775.770000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
880,879,777.036000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
881,0,777.388000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
882,881,778.652000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
883,0,779.006000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
884,883,780.274000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
885,0,780.624000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
886,885,781.889000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
887,0,782.239000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
888,887,783.505000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
889,0,783.858000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
890,889,785.122000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
891,0,785.473000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
892,891,786.738000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
893,0,787.087000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
894,893,788.355000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
895,0,788.704000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
896,895,789.970000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
897,0,790.321000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
898,897,791.589000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
899,0,791.941000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
900,899,793.207000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
901,0,793.557000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
902,901,794.821000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
903,0,795.174000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
904,903,796.442000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
905,0,796.793000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
906,905,798.058000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
907,0,798.410000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
908,907,799.675000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
909,0,800.026000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
910,909,801.291000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
911,0,801.643000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
912,911,802.908000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
913,0,803.257000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
914,913,804.524000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
915,0,804.887000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
916,915,806.152000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
917,0,806.502000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
918,917,807.770000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
919,0,808.121000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
920,919,809.385000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
921,0,809.736000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
922,921,811.000000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
923,0,811.366000,1,VART_RUNNER,2,1130,1,0.06,45.49,16,1,1,,
924,923,812.685000,1,VART_RUNNER,2,1130,1,0.06,45.49,16,1,1,,
925,0,813.081000,1,VART_RUNNER,2,1130,1,0.06,47.24,16,1,1,,
926,925,814.351000,1,VART_RUNNER,2,1130,1,0.06,47.24,16,1,1,,
927,0,814.705000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
928,927,815.973000,1,VART_RUNNER,2,1130,1,0.06,47.32,16,1,1,,
929,0,816.323000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
930,929,817.588000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
931,0,817.939000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
932,931,819.206000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
933,0,819.572000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
934,933,820.836000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
935,0,821.185000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
936,935,822.451000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
937,0,822.800000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
938,937,824.067000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
939,0,824.414000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
940,939,825.680000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
941,0,826.028000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
942,941,827.294000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
943,0,827.660000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
944,943,828.925000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
945,0,829.274000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
946,945,830.539000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
947,0,830.893000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
948,947,832.160000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
949,0,832.514000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
950,949,833.778000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
951,0,834.129000,1,VART_RUNNER,2,1130,1,0.06,47.28,16,1,1,,
952,951,835.398000,1,VART_RUNNER,2,1130,1,0.06,47.28,16,1,1,,
953,0,835.747000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
954,953,837.014000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
955,0,837.363000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
956,955,838.628000,1,VART_RUNNER,2,1130,1,0.06,47.43,16,1,1,,
957,0,838.976000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
958,957,840.242000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
959,0,840.592000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
960,959,841.856000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
961,0,842.206000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
962,961,843.473000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
963,0,843.823000,1,VART_RUNNER,2,1130,1,0.06,47.51,16,1,1,,
964,963,845.086000,1,VART_RUNNER,2,1130,1,0.06,47.51,16,1,1,,
965,0,845.437000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
966,965,846.701000,1,VART_RUNNER,2,1130,1,0.06,47.47,16,1,1,,
967,0,847.051000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
968,967,848.318000,1,VART_RUNNER,2,1130,1,0.06,47.36,16,1,1,,
969,0,848.667000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
970,969,849.933000,1,VART_RUNNER,2,1130,1,0.06,47.39,16,1,1,,
