646,645,494.686000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
647,0,495.213000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
648,647,495.767000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
649,0,496.261000,1,VART_RUNNER,2,1002,1,0.06,109.69,20,1,1,,
650,649,496.808000,1,VART_RUNNER,2,1002,1,0.06,109.69,20,1,1,,
651,0,497.351000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
652,651,497.904000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
653,0,498.412000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
654,653,498.961000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
655,0,499.482000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
656,655,500.035000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
657,0,500.523000,1,VART_RUNNER,2,1002,1,0.06,103.63,20,1,1,,
658,657,501.102000,1,VART_RUNNER,2,1002,1,0.06,103.63,20,1,1,,
659,0,501.649000,1,VART_RUNNER,2,1002,1,0.06,107.14,20,1,1,,
660,659,502.209000,1,VART_RUNNER,2,1002,1,0.06,107.14,20,1,1,,
661,0,502.717000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
662,661,503.268000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
663,0,503.782000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
664,663,504.334000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
665,0,504.814000,1,VART_RUNNER,2,1002,1,0.06,109.49,20,1,1,,
666,665,505.362000,1,VART_RUNNER,2,1002,1,0.06,109.49,20,1,1,,
667,0,505.891000,1,VART_RUNNER,2,1002,1,0.06,107.91,20,1,1,,
668,667,506.447000,1,VART_RUNNER,2,1002,1,0.06,107.91,20,1,1,,
669,0,506.984000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
670,669,507.537000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
671,0,508.061000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
672,671,508.614000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
673,0,509.141000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
674,673,509.691000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
675,0,510.230000,1,VART_RUNNER,2,1002,1,0.06,107.91,20,1,1,,
676,675,510.786000,1,VART_RUNNER,2,1002,1,0.06,107.91,20,1,1,,
677,0,511.279000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
678,677,511.828000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
679,0,512.333000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
680,679,512.882000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
681,0,513.470000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
682,681,514.021000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
683,0,514.567000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
684,683,515.119000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
685,0,515.615000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
686,685,516.165000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
687,0,516.682000,1,VART_RUNNER,2,1002,1,0.06,109.49,20,1,1,,
688,687,517.230000,1,VART_RUNNER,2,1002,1,0.06,109.49,20,1,1,,
689,0,517.733000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
690,689,518.282000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
691,0,518.791000,1,VART_RUNNER,2,1002,1,0.06,107.91,20,1,1,,
692,691,519.347000,1,VART_RUNNER,2,1002,1,0.06,107.91,20,1,1,,
693,0,519.832000,1,VART_RUNNER,2,1002,1,0.06,109.69,20,1,1,,
694,693,520.379000,1,VART_RUNNER,2,1002,1,0.06,109.69,20,1,1,,
695,0,520.894000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
696,695,521.447000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
697,0,521.957000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
698,697,522.507000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
699,0,523.017000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
700,699,523.570000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
701,0,524.155000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
702,701,524.708000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
703,0,525.335000,1,VART_RUNNER,2,1002,1,0.06,106.76,20,1,1,,
704,703,525.897000,1,VART_RUNNER,2,1002,1,0.06,106.76,20,1,1,,
705,0,526.428000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
706,705,526.982000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
707,0,527.499000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
708,707,528.053000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
709,0,528.539000,1,VART_RUNNER,2,1002,1,0.06,104.35,20,1,1,,
710,709,529.114000,1,VART_RUNNER,2,1002,1,0.06,104.35,20,1,1,,
711,0,529.623000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
712,711,530.177000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
713,0,530.657000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
714,713,531.207000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
715,0,531.703000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
716,715,532.254000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
717,0,532.735000,1,VART_RUNNER,2,1002,1,0.06,109.49,20,1,1,,
718,717,533.283000,1,VART_RUNNER,2,1002,1,0.06,109.49,20,1,1,,
719,0,533.799000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
720,719,534.352000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
721,0,534.889000,1,VART_RUNNER,2,1002,1,0.06,5.88,20,1,1,,
722,721,545.096000,1,VART_RUNNER,2,1002,1,0.06,5.88,20,1,1,,
723,0,545.777000,1,VART_RUNNER,2,1002,1,0.06,101.69,20,1,1,,
724,723,546.367000,1,VART_RUNNER,2,1002,1,0.06,101.69,20,1,1,,
725,0,546.941000,1,VART_RUNNER,2,1002,1,0.06,107.91,20,1,1,,
726,725,547.497000,1,VART_RUNNER,2,1002,1,0.06,107.91,20,1,1,,
727,0,548.024000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
728,727,548.575000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
729,0,549.107000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
730,729,549.660000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
731,0,550.188000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
732,731,550.741000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
733,0,551.242000,1,VART_RUNNER,2,1002,1,0.06,109.69,20,1,1,,
734,733,551.789000,1,VART_RUNNER,2,1002,1,0.06,109.69,20,1,1,,
735,0,552.301000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
736,735,552.855000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
737,0,553.391000,1,VART_RUNNER,2,1002,1,0.06,107.14,20,1,1,,
738,737,553.951000,1,VART_RUNNER,2,1002,1,0.06,107.14,20,1,1,,
739,0,554.469000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
740,739,555.018000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
741,0,555.514000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
742,741,556.065000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
743,0,556.584000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
744,743,557.133000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
745,0,557.659000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
746,745,558.212000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
747,0,558.715000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
748,747,559.264000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
749,0,559.758000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
750,749,560.309000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
751,0,560.819000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
752,751,561.371000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
753,0,561.898000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
754,753,562.450000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
755,0,563.058000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
756,755,563.610000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
757,0,564.110000,1,VART_RUNNER,2,1002,1,0.06,109.49,20,1,1,,
758,757,564.658000,1,VART_RUNNER,2,1002,1,0.06,109.49,20,1,1,,
759,0,565.218000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
760,759,565.770000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
761,0,566.294000,1,VART_RUNNER,2,1002,1,0.06,109.69,20,1,1,,
762,761,566.841000,1,VART_RUNNER,2,1002,1,0.06,109.69,20,1,1,,
763,0,567.352000,1,VART_RUNNER,2,1002,1,0.06,107.91,20,1,1,,
764,763,567.908000,1,VART_RUNNER,2,1002,1,0.06,107.91,20,1,1,,
765,0,568.408000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
766,765,568.958000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
767,0,569.507000,1,VART_RUNNER,2,1002,1,0.06,108.11,20,1,1,,
768,767,570.062000,1,VART_RUNNER,2,1002,1,0.06,108.11,20,1,1,,
769,0,570.557000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
770,769,571.106000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
771,0,571.616000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
772,771,572.165000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
773,0,572.656000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
774,773,573.205000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
775,0,573.730000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
776,775,574.282000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
777,0,574.841000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
778,777,575.391000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
779,0,575.915000,1,VART_RUNNER,2,1002,1,0.06,107.14,20,1,1,,
780,779,576.475000,1,VART_RUNNER,2,1002,1,0.06,107.14,20,1,1,,
781,0,576.968000,1,VART_RUNNER,2,1002,1,0.06,107.53,20,1,1,,
782,781,577.526000,1,VART_RUNNER,2,1002,1,0.06,107.53,20,1,1,,
783,0,578.052000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
784,783,578.605000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
785,0,579.102000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
786,785,579.655000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
787,0,580.164000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
788,787,580.713000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
789,0,581.236000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
790,789,581.787000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
791,0,582.308000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
792,791,582.860000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
793,0,583.358000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
794,793,583.907000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
795,0,584.405000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
796,795,584.956000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
797,0,585.492000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
798,797,586.045000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
799,0,586.565000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
800,799,587.119000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
801,0,587.606000,1,VART_RUNNER,2,1002,1,0.06,109.69,20,1,1,,
802,801,588.153000,1,VART_RUNNER,2,1002,1,0.06,109.69,20,1,1,,
803,0,588.669000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
804,803,589.223000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
805,0,589.743000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
806,805,590.296000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
807,0,590.809000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
808,807,591.361000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
809,0,591.859000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
810,809,592.412000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
811,0,592.926000,1,VART_RUNNER,2,1002,1,0.06,100.33,20,1,1,,
812,811,593.524000,1,VART_RUNNER,2,1002,1,0.06,100.33,20,1,1,,
813,0,594.047000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
814,813,594.601000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
815,0,595.164000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
816,815,595.713000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
817,0,596.208000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
818,817,596.757000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
819,0,597.445000,1,VART_RUNNER,2,1002,1,0.06,106.95,20,1,1,,
820,819,598.006000,1,VART_RUNNER,2,1002,1,0.06,106.95,20,1,1,,
821,0,598.552000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
822,821,599.106000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
823,0,599.625000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
824,823,600.179000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
825,0,600.684000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
826,825,601.234000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
827,0,601.768000,1,VART_RUNNER,2,1002,1,0.06,107.33,20,1,1,,
828,827,602.327000,1,VART_RUNNER,2,1002,1,0.06,107.33,20,1,1,,
829,0,602.830000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
830,829,603.381000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
831,0,603.890000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
832,831,604.440000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
833,0,604.937000,1,VART_RUNNER,2,1002,1,0.06,106.95,20,1,1,,
834,833,605.498000,1,VART_RUNNER,2,1002,1,0.06,106.95,20,1,1,,
835,0,606.041000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
836,835,606.593000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
837,0,607.094000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
838,837,607.645000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
839,0,608.157000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
840,839,608.709000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
841,0,609.242000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
842,841,609.794000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
843,0,610.339000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
844,843,610.889000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
845,0,611.387000,1,VART_RUNNER,2,1002,1,0.06,109.49,20,1,1,,
846,845,611.935000,1,VART_RUNNER,2,1002,1,0.06,109.49,20,1,1,,
847,0,612.434000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
848,847,612.985000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
849,0,613.517000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
850,849,614.069000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
851,0,614.589000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
852,851,615.142000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
853,0,615.641000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
854,853,616.193000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
855,0,616.698000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
856,855,617.249000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
857,0,617.758000,1,VART_RUNNER,2,1002,1,0.06,107.91,20,1,1,,
858,857,618.314000,1,VART_RUNNER,2,1002,1,0.06,107.91,20,1,1,,
859,0,618.830000,1,VART_RUNNER,2,1002,1,0.06,108.11,20,1,1,,
860,859,619.385000,1,VART_RUNNER,2,1002,1,0.06,108.11,20,1,1,,
861,0,619.881000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
862,861,620.430000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
863,0,620.930000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
864,863,621.481000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
865,0,622.000000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
866,865,622.551000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
867,0,623.066000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
868,867,623.616000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
869,0,624.104000,1,VART_RUNNER,2,1002,1,0.06,57.58,20,1,1,,
870,869,625.146000,1,VART_RUNNER,2,1002,1,0.06,57.58,20,1,1,,
871,0,625.809000,1,VART_RUNNER,2,1002,1,0.06,106.95,20,1,1,,
872,871,626.370000,1,VART_RUNNER,2,1002,1,0.06,106.95,20,1,1,,
873,0,626.955000,1,VART_RUNNER,2,1002,1,0.06,107.91,20,1,1,,
874,873,627.511000,1,VART_RUNNER,2,1002,1,0.06,107.91,20,1,1,,
875,0,628.036000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
876,875,628.586000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
877,0,629.118000,1,VART_RUNNER,2,1002,1,0.06,10.4,20,1,1,,
878,877,634.886000,1,VART_RUNNER,2,1002,1,0.06,10.4,20,1,1,,
879,0,635.513000,1,VART_RUNNER,2,1002,1,0.06,106.01,20,1,1,,
880,879,636.079000,1,VART_RUNNER,2,1002,1,0.06,106.01,20,1,1,,
881,0,636.634000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
882,881,637.187000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
883,0,637.743000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
884,883,638.297000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
885,0,638.813000,1,VART_RUNNER,2,1002,1,0.06,109.69,20,1,1,,
886,885,639.360000,1,VART_RUNNER,2,1002,1,0.06,109.69,20,1,1,,
887,0,639.880000,1,VART_RUNNER,2,1002,1,0.06,107.72,20,1,1,,
888,887,640.437000,1,VART_RUNNER,2,1002,1,0.06,107.72,20,1,1,,
889,0,640.932000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
890,889,641.482000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
891,0,642.011000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
892,891,642.563000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
893,0,643.061000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
894,893,643.611000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
895,0,644.137000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
896,895,644.691000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
897,0,645.216000,1,VART_RUNNER,2,1002,1,0.06,107.91,20,1,1,,
898,897,645.772000,1,VART_RUNNER,2,1002,1,0.06,107.91,20,1,1,,
899,0,646.309000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
900,899,646.859000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
901,0,647.356000,1,VART_RUNNER,2,1002,1,0.06,109.89,20,1,1,,
902,901,647.902000,1,VART_RUNNER,2,1002,1,0.06,109.89,20,1,1,,
903,0,648.409000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
904,903,648.958000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
905,0,649.485000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
906,905,650.036000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
907,0,650.561000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
908,907,651.114000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
909,0,651.610000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
910,909,652.161000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
911,0,652.661000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
912,911,653.211000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
913,0,653.725000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
914,913,654.277000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
915,0,654.800000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
916,915,655.354000,1,VART_RUNNER,2,1002,1,0.06,108.3,20,1,1,,
917,0,655.851000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
918,917,656.401000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
919,0,656.904000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
920,919,657.456000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
921,0,657.975000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
922,921,658.528000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
923,0,659.042000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
924,923,659.592000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
925,0,660.080000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
926,925,660.629000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
927,0,661.162000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
928,927,661.713000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
929,0,662.233000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
930,929,662.782000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
931,0,663.294000,1,VART_RUNNER,2,1002,1,0.06,109.69,20,1,1,,
932,931,663.841000,1,VART_RUNNER,2,1002,1,0.06,109.69,20,1,1,,
933,0,664.340000,1,VART_RUNNER,2,1002,1,0.06,109.49,20,1,1,,
934,933,664.888000,1,VART_RUNNER,2,1002,1,0.06,109.49,20,1,1,,
935,0,665.453000,1,VART_RUNNER,2,1002,1,0.06,107.91,20,1,1,,
936,935,666.009000,1,VART_RUNNER,2,1002,1,0.06,107.91,20,1,1,,
937,0,666.517000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
938,937,667.068000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
939,0,667.584000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
940,939,668.137000,1,VART_RUNNER,2,1002,1,0.06,108.5,20,1,1,,
941,0,668.639000,1,VART_RUNNER,2,1002,1,0.06,29.76,20,1,1,,
942,941,670.655000,1,VART_RUNNER,2,1002,1,0.06,29.76,20,1,1,,
943,0,672.086000,1,VART_RUNNER,2,1002,1,0.06,97.4,20,1,1,,
944,943,672.702000,1,VART_RUNNER,2,1002,1,0.06,97.4,20,1,1,,
945,0,673.538000,1,VART_RUNNER,2,1002,1,0.06,106.19,20,1,1,,
946,945,674.103000,1,VART_RUNNER,2,1002,1,0.06,106.19,20,1,1,,
947,0,674.723000,1,VART_RUNNER,2,1002,1,0.06,108.11,20,1,1,,
948,947,675.278000,1,VART_RUNNER,2,1002,1,0.06,108.11,20,1,1,,
949,0,675.834000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
950,949,676.385000,1,VART_RUNNER,2,1002,1,0.06,108.89,20,1,1,,
951,0,676.944000,1,VART_RUNNER,2,1002,1,0.06,107.53,20,1,1,,
952,951,677.502000,1,VART_RUNNER,2,1002,1,0.06,107.53,20,1,1,,
953,0,678.032000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
954,953,678.582000,1,VART_RUNNER,2,1002,1,0.06,109.09,20,1,1,,
955,0,679.102000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
956,955,679.654000,1,VART_RUNNER,2,1002,1,0.06,108.7,20,1,1,,
957,0,680.155000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
958,957,680.704000,1,VART_RUNNER,2,1002,1,0.06,109.29,20,1,1,,
959,0,681.269000,1,VART_RUNNER,2,1002,1,0.06,100.67,20,1,1,,
960,959,681.865000,1,VART_RUNNER,2,1002,1,0.06,100.67,20,1,1,,
961,0,682.821000,1,VART_RUNNER,2,1002,1,0.06,94.49,20,1,1,,
962,961,683.456000,1,VART_RUNNER,2,1002,1,0.06,94.49,20,1,1,,
963,0,684.597000,1,VART_RUNNER,2,1002,1,0.06,32.68,20,1,1,,
964,963,686.433000,1,VART_RUNNER,2,1002,1,0.06,32.68,20,1,1,,
965,0,687.956000,1,VART_RUNNER,2,1002,1,0.06,8.4,20,1,1,,
966,965,695.097000,1,VART_RUNNER,2,1002,1,0.06,8.4,20,1,1,,
967,0,698.145000,1,VART_RUNNER,2,1002,1,0.06,93.02,20,1,1,,
968,967,698.790000,1,VART_RUNNER,2,1002,1,0.06,93.02,20,1,1,,
969,0,700.187000,1,VART_RUNNER,2,1002,1,0.06,103.81,20,1,1,,
970,969,700.765000,1,VART_RUNNER,2,1002,1,0.06,103.81,20,1,1,,
