646,645,630.696000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
647,0,631.056000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
648,647,632.432000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
649,0,632.813000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
650,649,634.188000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
651,0,634.547000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
652,651,635.920000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
653,0,636.279000,1,VART_RUNNER,2,6078,1,0.04,28.96,15,1,1,,
654,653,637.660000,1,VART_RUNNER,2,6078,1,0.04,28.96,15,1,1,,
655,0,638.021000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
656,655,639.397000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
657,0,639.757000,1,VART_RUNNER,2,6078,1,0.04,29.01,15,1,1,,
658,657,641.136000,1,VART_RUNNER,2,6078,1,0.04,29.01,15,1,1,,
659,0,641.497000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
660,659,642.870000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
661,0,643.230000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
662,661,644.607000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
663,0,644.968000,1,VART_RUNNER,2,6078,1,0.04,29.01,15,1,1,,
664,663,646.347000,1,VART_RUNNER,2,6078,1,0.04,29.01,15,1,1,,
665,0,646.709000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
666,665,648.082000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
667,0,648.442000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
668,667,649.815000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
669,0,650.177000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
670,669,651.551000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
671,0,651.911000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
672,671,653.287000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
673,0,653.647000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
674,673,655.022000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
675,0,655.380000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
676,675,656.755000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
677,0,657.116000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
678,677,658.489000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
679,0,658.848000,1,VART_RUNNER,2,6078,1,0.04,29.03,15,1,1,,
680,679,660.226000,1,VART_RUNNER,2,6078,1,0.04,29.03,15,1,1,,
681,0,660.604000,1,VART_RUNNER,2,6078,1,0.04,29.01,15,1,1,,
682,681,661.983000,1,VART_RUNNER,2,6078,1,0.04,29.01,15,1,1,,
683,0,662.343000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
684,683,663.717000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
685,0,664.081000,1,VART_RUNNER,2,6078,1,0.04,29.03,15,1,1,,
686,685,665.459000,1,VART_RUNNER,2,6078,1,0.04,29.03,15,1,1,,
687,0,665.847000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
688,687,667.222000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
689,0,667.581000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
690,689,668.953000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
691,0,669.314000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
692,691,670.690000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
693,0,671.048000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
694,693,672.419000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
695,0,672.797000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
696,695,674.169000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
697,0,674.530000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
698,697,675.903000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
699,0,676.264000,1,VART_RUNNER,2,6078,1,0.04,29.03,15,1,1,,
700,699,677.642000,1,VART_RUNNER,2,6078,1,0.04,29.03,15,1,1,,
701,0,677.998000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
702,701,679.372000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
703,0,679.732000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
704,703,681.107000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
705,0,681.466000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
706,705,682.837000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
707,0,683.199000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
708,707,684.574000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
709,0,684.970000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
710,709,686.347000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
711,0,686.709000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
712,711,688.081000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
713,0,688.439000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
714,713,689.815000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
715,0,690.175000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
716,715,691.552000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
717,0,691.907000,1,VART_RUNNER,2,6078,1,0.04,29.01,15,1,1,,
718,717,693.286000,1,VART_RUNNER,2,6078,1,0.04,29.01,15,1,1,,
719,0,693.647000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
720,719,695.022000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
721,0,695.379000,1,VART_RUNNER,2,6078,1,0.04,29.03,15,1,1,,
722,721,696.757000,1,VART_RUNNER,2,6078,1,0.04,29.03,15,1,1,,
723,0,697.117000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
724,723,698.491000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
725,0,698.849000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
726,725,700.224000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
727,0,700.602000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
728,727,701.973000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
729,0,702.332000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
730,729,703.707000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
731,0,704.077000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
732,731,705.451000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
733,0,705.809000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
734,733,707.182000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
735,0,707.541000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
736,735,708.913000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
737,0,709.271000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
738,737,710.646000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
739,0,711.005000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
740,739,712.380000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
741,0,712.756000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
742,741,714.132000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
743,0,714.496000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
744,743,715.869000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
745,0,716.226000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
746,745,717.602000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
747,0,717.961000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
748,747,719.334000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
749,0,719.692000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
750,749,721.065000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
751,0,721.426000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
752,751,722.799000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
753,0,723.158000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
754,753,724.531000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
755,0,724.948000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
756,755,726.323000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
757,0,726.682000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
758,757,728.054000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
759,0,728.413000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
760,759,729.787000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
761,0,730.146000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
762,761,731.521000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
763,0,731.879000,1,VART_RUNNER,2,6078,1,0.04,29.03,15,1,1,,
764,763,733.257000,1,VART_RUNNER,2,6078,1,0.04,29.03,15,1,1,,
765,0,733.614000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
766,765,734.988000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
767,0,735.347000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
768,767,736.720000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
769,0,737.079000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
770,769,738.450000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
771,0,738.812000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
772,771,740.186000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
773,0,740.548000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
774,773,741.925000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
775,0,742.287000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
776,775,743.660000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
777,0,744.029000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
778,777,745.403000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
779,0,745.764000,1,VART_RUNNER,2,6078,1,0.04,29.03,15,1,1,,
780,779,747.142000,1,VART_RUNNER,2,6078,1,0.04,29.03,15,1,1,,
781,0,747.502000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
782,781,748.876000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
783,0,749.236000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
784,783,750.611000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
785,0,750.972000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
786,785,752.344000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
787,0,752.720000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
788,787,754.095000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
789,0,754.457000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
790,789,755.830000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
791,0,756.189000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
792,791,757.565000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
793,0,757.924000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
794,793,759.296000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
795,0,759.655000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
796,795,761.032000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
797,0,761.391000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
798,797,762.764000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
799,0,763.125000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
800,799,764.502000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
801,0,764.877000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
802,801,766.252000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
803,0,766.620000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
804,803,767.993000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
805,0,768.353000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
806,805,769.727000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
807,0,770.087000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
808,807,771.462000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
809,0,771.821000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
810,809,773.197000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
811,0,773.557000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
812,811,774.933000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
813,0,775.294000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
814,813,776.667000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
815,0,777.028000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
816,815,778.403000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
817,0,778.763000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
818,817,780.137000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
819,0,780.496000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
820,819,781.873000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
821,0,782.231000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
822,821,783.605000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
823,0,783.964000,1,VART_RUNNER,2,6078,1,0.04,28.99,15,1,1,,
824,823,785.344000,1,VART_RUNNER,2,6078,1,0.04,28.99,15,1,1,,
825,0,785.704000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
826,825,787.075000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
827,0,787.434000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
828,827,788.811000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
829,0,789.172000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
830,829,790.546000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
831,0,790.905000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
832,831,792.278000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
833,0,792.651000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
834,833,794.024000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
835,0,794.385000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
836,835,795.758000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
837,0,796.116000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
838,837,797.492000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
839,0,797.852000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
840,839,799.223000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
841,0,799.581000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
842,841,800.954000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
843,0,801.315000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
844,843,802.689000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
845,0,803.048000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
846,845,804.421000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
847,0,804.796000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
848,847,806.167000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
849,0,806.526000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
850,849,807.903000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
851,0,808.263000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
852,851,809.640000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
853,0,809.998000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
854,853,811.373000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
855,0,811.734000,1,VART_RUNNER,2,6078,1,0.04,29.03,15,1,1,,
856,855,813.112000,1,VART_RUNNER,2,6078,1,0.04,29.03,15,1,1,,
857,0,813.467000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
858,857,814.841000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
859,0,815.212000,1,VART_RUNNER,2,6078,1,0.04,28.86,15,1,1,,
860,859,816.598000,1,VART_RUNNER,2,6078,1,0.04,28.86,15,1,1,,
861,0,816.986000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
862,861,818.360000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
863,0,818.716000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
864,863,820.089000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
865,0,820.444000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
866,865,821.818000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
867,0,822.174000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
868,867,823.547000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
869,0,823.904000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
870,869,825.279000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
871,0,825.637000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
872,871,827.012000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
873,0,827.367000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
874,873,828.743000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
875,0,829.098000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
876,875,830.474000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
877,0,830.830000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
878,877,832.207000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
879,0,832.563000,1,VART_RUNNER,2,6078,1,0.04,28.69,15,1,1,,
880,879,833.957000,1,VART_RUNNER,2,6078,1,0.04,28.69,15,1,1,,
881,0,834.316000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
882,881,835.692000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
883,0,836.050000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
884,883,837.424000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
885,0,837.780000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
886,885,839.154000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
887,0,839.508000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
888,887,840.885000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
889,0,841.242000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
890,889,842.614000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
891,0,842.968000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
892,891,844.339000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
893,0,844.708000,1,VART_RUNNER,2,6078,1,0.04,29.2,15,1,1,,
894,893,846.078000,1,VART_RUNNER,2,6078,1,0.04,29.2,15,1,1,,
895,0,846.434000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
896,895,847.808000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
897,0,848.165000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
898,897,849.540000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
899,0,849.899000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
900,899,851.272000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
901,0,851.626000,1,VART_RUNNER,2,6078,1,0.04,29.2,15,1,1,,
902,901,852.996000,1,VART_RUNNER,2,6078,1,0.04,29.2,15,1,1,,
903,0,853.353000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
904,903,854.728000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
905,0,855.085000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
906,905,856.458000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
907,0,856.831000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
908,907,858.208000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
909,0,858.567000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
910,909,859.942000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
911,0,860.300000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
912,911,861.676000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
913,0,862.032000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
914,913,863.406000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
915,0,863.765000,1,VART_RUNNER,2,6078,1,0.04,29.03,15,1,1,,
916,915,865.143000,1,VART_RUNNER,2,6078,1,0.04,29.03,15,1,1,,
917,0,865.502000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
918,917,866.874000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
919,0,867.231000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
920,919,868.605000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
921,0,868.960000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
922,921,870.332000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
923,0,870.686000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
924,923,872.057000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
925,0,872.414000,1,VART_RUNNER,2,6078,1,0.04,29.03,15,1,1,,
926,925,873.792000,1,VART_RUNNER,2,6078,1,0.04,29.03,15,1,1,,
927,0,874.148000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
928,927,875.523000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
929,0,875.877000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
930,929,877.254000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
931,0,877.611000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
932,931,878.983000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
933,0,879.338000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
934,933,880.710000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
935,0,881.065000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
936,935,882.438000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
937,0,882.793000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
938,937,884.165000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
939,0,884.530000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
940,939,885.904000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
941,0,886.259000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
942,941,887.632000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
943,0,887.988000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
944,943,889.365000,1,VART_RUNNER,2,6078,1,0.04,29.05,15,1,1,,
945,0,889.762000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
946,945,891.135000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
947,0,891.495000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
948,947,892.868000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
949,0,893.226000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
950,949,894.602000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
951,0,894.960000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
952,951,896.331000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
953,0,896.700000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
954,953,898.075000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
955,0,898.435000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
956,955,899.810000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
957,0,900.168000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
958,957,901.543000,1,VART_RUNNER,2,6078,1,0.04,29.09,15,1,1,,
959,0,901.902000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
960,959,903.275000,1,VART_RUNNER,2,6078,1,0.04,29.13,15,1,1,,
961,0,903.632000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
962,961,905.006000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
963,0,905.367000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
964,963,906.743000,1,VART_RUNNER,2,6078,1,0.04,29.07,15,1,1,,
965,0,907.100000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
966,965,908.472000,1,VART_RUNNER,2,6078,1,0.04,29.15,15,1,1,,
967,0,908.846000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
968,967,910.220000,1,VART_RUNNER,2,6078,1,0.04,29.11,15,1,1,,
969,0,910.575000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
970,969,911.946000,1,VART_RUNNER,2,6078,1,0.04,29.18,15,1,1,,
