646,645,443.361000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
647,0,443.698000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
648,647,444.484000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
649,0,444.817000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
650,649,445.602000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
651,0,445.933000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
652,651,446.721000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
653,0,447.056000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
654,653,447.842000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
655,0,448.176000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
656,655,448.963000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
657,0,449.298000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
658,657,450.082000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
659,0,450.432000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
660,659,451.215000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
661,0,451.551000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
662,661,452.336000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
663,0,452.667000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
664,663,453.453000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
665,0,453.786000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
666,665,454.573000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
667,0,454.903000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
668,667,455.687000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
669,0,456.019000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
670,669,456.801000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
671,0,457.133000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
672,671,457.915000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
673,0,458.295000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
674,673,459.083000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
675,0,459.425000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
676,675,460.211000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
677,0,460.545000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
678,677,461.330000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
679,0,461.665000,1,VART_RUNNER,2,3314,1,0.03,37.74,25,1,1,,
680,679,462.460000,1,VART_RUNNER,2,3314,1,0.03,37.74,25,1,1,,
681,0,462.795000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
682,681,463.581000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
683,0,463.914000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
684,683,464.699000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
685,0,465.031000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
686,685,465.815000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
687,0,466.149000,1,VART_RUNNER,2,3314,1,0.03,37.5,25,1,1,,
688,687,466.949000,1,VART_RUNNER,2,3314,1,0.03,37.5,25,1,1,,
689,0,467.280000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
690,689,468.065000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
691,0,468.399000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
692,691,469.186000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
693,0,469.517000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
694,693,470.304000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
695,0,470.636000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
696,695,471.421000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
697,0,471.753000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
698,697,472.539000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
699,0,472.872000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
700,699,473.657000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
701,0,473.987000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
702,701,474.774000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
703,0,475.107000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
704,703,475.893000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
705,0,476.225000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
706,705,477.014000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
707,0,477.349000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
708,707,478.137000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
709,0,478.491000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
710,709,479.279000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
711,0,479.615000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
712,711,480.400000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
713,0,480.734000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
714,713,481.518000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
715,0,481.851000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
716,715,482.638000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
717,0,482.973000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
718,717,483.755000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
719,0,484.087000,1,VART_RUNNER,2,3314,1,0.03,38.46,25,1,1,,
720,719,484.867000,1,VART_RUNNER,2,3314,1,0.03,38.46,25,1,1,,
721,0,485.200000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
722,721,485.982000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
723,0,486.332000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
724,723,487.119000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
725,0,487.455000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
726,725,488.239000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
727,0,488.575000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
728,727,489.363000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
729,0,489.697000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
730,729,490.482000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
731,0,490.816000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
732,731,491.601000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
733,0,491.934000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
734,733,492.719000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
735,0,493.055000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
736,735,493.842000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
737,0,494.195000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
738,737,494.981000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
739,0,495.316000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
740,739,496.100000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
741,0,496.438000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
742,741,497.221000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
743,0,497.552000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
744,743,498.340000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
745,0,498.676000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
746,745,499.464000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
747,0,499.798000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
748,747,500.583000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
749,0,500.916000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
750,749,501.699000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
751,0,502.032000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
752,751,502.819000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
753,0,503.152000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
754,753,503.940000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
755,0,504.317000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
756,755,505.102000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
757,0,505.434000,1,VART_RUNNER,2,3314,1,0.03,37.97,25,1,1,,
758,757,506.224000,1,VART_RUNNER,2,3314,1,0.03,37.97,25,1,1,,
759,0,506.557000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
760,759,507.342000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
761,0,507.674000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
762,761,508.459000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
763,0,508.790000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
764,763,509.574000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
765,0,509.905000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
766,765,510.693000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
767,0,511.026000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
768,767,511.812000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
769,0,512.146000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
770,769,512.933000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
771,0,513.265000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
772,771,514.052000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
773,0,514.405000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
774,773,515.191000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
775,0,515.525000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
776,775,516.312000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
777,0,516.646000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
778,777,517.431000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
779,0,517.766000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
780,779,518.553000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
781,0,518.884000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
782,781,519.666000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
783,0,520.000000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
784,783,520.785000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
785,0,521.121000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
786,785,521.903000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
787,0,522.251000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
788,787,523.036000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
789,0,523.382000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
790,789,524.169000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
791,0,524.505000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
792,791,525.292000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
793,0,525.629000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
794,793,526.416000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
795,0,526.753000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
796,795,527.537000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
797,0,527.873000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
798,797,528.657000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
799,0,528.994000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
800,799,529.779000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
801,0,530.114000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
802,801,530.899000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
803,0,531.239000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
804,803,532.023000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
805,0,532.361000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
806,805,533.148000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
807,0,533.484000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
808,807,534.269000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
809,0,534.605000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
810,809,535.390000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
811,0,535.727000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
812,811,536.510000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
813,0,536.847000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
814,813,537.633000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
815,0,537.968000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
816,815,538.757000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
817,0,539.096000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
818,817,539.882000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
819,0,540.218000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
820,819,541.002000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
821,0,541.336000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
822,821,542.119000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
823,0,542.473000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
824,823,543.257000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
825,0,543.592000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
826,825,544.377000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
827,0,544.715000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
828,827,545.499000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
829,0,545.839000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
830,829,546.628000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
831,0,546.964000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
832,831,547.751000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
833,0,548.088000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
834,833,548.874000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
835,0,549.212000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
836,835,549.999000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
837,0,550.353000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
838,837,551.139000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
839,0,551.476000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
840,839,552.261000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
841,0,552.596000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
842,841,553.382000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
843,0,553.717000,1,VART_RUNNER,2,3314,1,0.03,37.97,25,1,1,,
844,843,554.507000,1,VART_RUNNER,2,3314,1,0.03,37.97,25,1,1,,
845,0,554.847000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
846,845,555.631000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
847,0,555.968000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
848,847,556.756000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
849,0,557.092000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
850,849,557.874000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
851,0,558.227000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
852,851,559.010000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
853,0,559.351000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
854,853,560.133000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
855,0,560.468000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
856,855,561.252000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
857,0,561.588000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
858,857,562.376000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
859,0,562.719000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
860,859,563.506000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
861,0,563.848000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
862,861,564.633000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
863,0,564.971000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
864,863,565.755000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
865,0,566.095000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
866,865,566.882000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
867,0,567.219000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
868,867,568.002000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
869,0,568.349000,1,VART_RUNNER,2,3314,1,0.03,12.35,25,1,1,,
870,869,570.779000,1,VART_RUNNER,2,3314,1,0.03,12.35,25,1,1,,
871,0,572.132000,1,VART_RUNNER,2,3314,1,0.03,29.88,25,1,1,,
872,871,573.136000,1,VART_RUNNER,2,3314,1,0.03,29.88,25,1,1,,
873,0,574.056000,1,VART_RUNNER,2,3314,1,0.03,28.46,25,1,1,,
874,873,575.110000,1,VART_RUNNER,2,3314,1,0.03,28.46,25,1,1,,
875,0,576.130000,1,VART_RUNNER,2,3314,1,0.03,31.71,25,1,1,,
876,875,577.076000,1,VART_RUNNER,2,3314,1,0.03,31.71,25,1,1,,
877,0,577.947000,1,VART_RUNNER,2,3314,1,0.03,31.55,25,1,1,,
878,877,578.898000,1,VART_RUNNER,2,3314,1,0.03,31.55,25,1,1,,
879,0,579.834000,1,VART_RUNNER,2,3314,1,0.03,32.12,25,1,1,,
880,879,580.768000,1,VART_RUNNER,2,3314,1,0.03,32.12,25,1,1,,
881,0,581.604000,1,VART_RUNNER,2,3314,1,0.03,31.65,25,1,1,,
882,881,582.552000,1,VART_RUNNER,2,3314,1,0.03,31.65,25,1,1,,
883,0,583.470000,1,VART_RUNNER,2,3314,1,0.03,30.61,25,1,1,,
884,883,584.450000,1,VART_RUNNER,2,3314,1,0.03,30.61,25,1,1,,
885,0,585.415000,1,VART_RUNNER,2,3314,1,0.03,30.74,25,1,1,,
886,885,586.391000,1,VART_RUNNER,2,3314,1,0.03,30.74,25,1,1,,
887,0,587.281000,1,VART_RUNNER,2,3314,1,0.03,32.68,25,1,1,,
888,887,588.199000,1,VART_RUNNER,2,3314,1,0.03,32.68,25,1,1,,
889,0,588.902000,1,VART_RUNNER,2,3314,1,0.03,34.36,25,1,1,,
890,889,589.775000,1,VART_RUNNER,2,3314,1,0.03,34.36,25,1,1,,
891,0,590.553000,1,VART_RUNNER,2,3314,1,0.03,31.12,25,1,1,,
892,891,591.517000,1,VART_RUNNER,2,3314,1,0.03,31.12,25,1,1,,
893,0,592.571000,1,VART_RUNNER,2,3314,1,0.03,31.61,25,1,1,,
894,893,593.520000,1,VART_RUNNER,2,3314,1,0.03,31.61,25,1,1,,
895,0,594.448000,1,VART_RUNNER,2,3314,1,0.03,32.86,25,1,1,,
896,895,595.361000,1,VART_RUNNER,2,3314,1,0.03,32.86,25,1,1,,
897,0,596.167000,1,VART_RUNNER,2,3314,1,0.03,33.11,25,1,1,,
898,897,597.073000,1,VART_RUNNER,2,3314,1,0.03,33.11,25,1,1,,
899,0,598.007000,1,VART_RUNNER,2,3314,1,0.03,30.77,25,1,1,,
900,899,598.982000,1,VART_RUNNER,2,3314,1,0.03,30.77,25,1,1,,
901,0,599.968000,1,VART_RUNNER,2,3314,1,0.03,34.84,25,1,1,,
902,901,600.829000,1,VART_RUNNER,2,3314,1,0.03,34.84,25,1,1,,
903,0,601.400000,1,VART_RUNNER,2,3314,1,0.03,36.76,25,1,1,,
904,903,602.216000,1,VART_RUNNER,2,3314,1,0.03,36.76,25,1,1,,
905,0,602.617000,1,VART_RUNNER,2,3314,1,0.03,37.88,25,1,1,,
906,905,603.409000,1,VART_RUNNER,2,3314,1,0.03,37.88,25,1,1,,
907,0,603.767000,1,VART_RUNNER,2,3314,1,0.03,37.36,25,1,1,,
908,907,604.570000,1,VART_RUNNER,2,3314,1,0.03,37.36,25,1,1,,
909,0,604.925000,1,VART_RUNNER,2,3314,1,0.03,37.78,25,1,1,,
910,909,605.719000,1,VART_RUNNER,2,3314,1,0.03,37.78,25,1,1,,
911,0,606.067000,1,VART_RUNNER,2,3314,1,0.03,37.78,25,1,1,,
912,911,606.861000,1,VART_RUNNER,2,3314,1,0.03,37.78,25,1,1,,
913,0,607.211000,1,VART_RUNNER,2,3314,1,0.03,37.97,25,1,1,,
914,913,608.001000,1,VART_RUNNER,2,3314,1,0.03,37.97,25,1,1,,
915,0,608.364000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
916,915,609.153000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
917,0,609.495000,1,VART_RUNNER,2,3314,1,0.03,37.36,25,1,1,,
918,917,610.298000,1,VART_RUNNER,2,3314,1,0.03,37.36,25,1,1,,
919,0,610.643000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
920,919,611.432000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
921,0,611.777000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
922,921,612.565000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
923,0,612.903000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
924,923,613.692000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
925,0,614.030000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
926,925,614.818000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
927,0,615.159000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
928,927,615.944000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
929,0,616.284000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
930,929,617.072000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
931,0,617.412000,1,VART_RUNNER,2,3314,1,0.03,37.88,25,1,1,,
932,931,618.204000,1,VART_RUNNER,2,3314,1,0.03,37.88,25,1,1,,
933,0,618.550000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
934,933,619.339000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
935,0,619.691000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
936,935,620.479000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
937,0,620.817000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
938,937,621.604000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
939,0,621.944000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
940,939,622.733000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
941,0,623.073000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
942,941,623.860000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
943,0,624.200000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
944,943,624.988000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
945,0,625.325000,1,VART_RUNNER,2,3314,1,0.03,37.93,25,1,1,,
946,945,626.116000,1,VART_RUNNER,2,3314,1,0.03,37.93,25,1,1,,
947,0,626.478000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
948,947,627.263000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
949,0,627.602000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
950,949,628.388000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
951,0,628.727000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
952,951,629.514000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
953,0,629.851000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
954,953,630.637000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
955,0,630.977000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
956,955,631.764000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
957,0,632.103000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
958,957,632.890000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
959,0,633.226000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
960,959,634.014000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
961,0,634.370000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
962,961,635.155000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
963,0,635.492000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
964,963,636.278000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
965,0,636.617000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
966,965,637.405000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
967,0,637.745000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
968,967,638.534000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
969,0,638.872000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
970,969,639.656000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
