646,645,713.198000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
647,0,713.537000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
648,647,714.556000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
649,0,714.899000,1,VART_RUNNER,2,3268,1,0.04,38.76,24,1,1,,
650,649,715.931000,1,VART_RUNNER,2,3268,1,0.04,38.76,24,1,1,,
651,0,716.278000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
652,651,717.299000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
653,0,717.641000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
654,653,718.661000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
655,0,719.001000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
656,655,720.025000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
657,0,720.368000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
658,657,721.387000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
659,0,721.729000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
660,659,722.753000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
661,0,723.093000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
662,661,724.116000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
663,0,724.455000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
664,663,725.473000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
665,0,725.814000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
666,665,726.833000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
667,0,727.172000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
668,667,728.194000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
669,0,728.535000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
670,669,729.555000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
671,0,729.893000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
672,671,730.912000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
673,0,731.252000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
674,673,732.272000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
675,0,732.614000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
676,675,733.633000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
677,0,733.974000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
678,677,734.995000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
679,0,735.336000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
680,679,736.357000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
681,0,736.698000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
682,681,737.719000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
683,0,738.061000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
684,683,739.082000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
685,0,739.425000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
686,685,740.448000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
687,0,740.788000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
688,687,741.806000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
689,0,742.146000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
690,689,743.166000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
691,0,743.505000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
692,691,744.528000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
693,0,744.869000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
694,693,745.888000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
695,0,746.228000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
696,695,747.246000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
697,0,747.604000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
698,697,748.623000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
699,0,748.966000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
700,699,749.986000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
701,0,750.327000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
702,701,751.349000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
703,0,751.704000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
704,703,752.725000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
705,0,753.069000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
706,705,754.089000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
707,0,754.430000,1,VART_RUNNER,2,3268,1,0.04,39.33,24,1,1,,
708,707,755.447000,1,VART_RUNNER,2,3268,1,0.04,39.33,24,1,1,,
709,0,755.808000,1,VART_RUNNER,2,3268,1,0.04,37.49,24,1,1,,
710,709,756.875000,1,VART_RUNNER,2,3268,1,0.04,37.49,24,1,1,,
711,0,757.272000,1,VART_RUNNER,2,3268,1,0.04,38.72,24,1,1,,
712,711,758.305000,1,VART_RUNNER,2,3268,1,0.04,38.72,24,1,1,,
713,0,758.663000,1,VART_RUNNER,2,3268,1,0.04,38.8,24,1,1,,
714,713,759.694000,1,VART_RUNNER,2,3268,1,0.04,38.8,24,1,1,,
715,0,760.042000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
716,715,761.065000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
717,0,761.406000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
718,717,762.425000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
719,0,762.765000,1,VART_RUNNER,2,3268,1,0.04,39.02,24,1,1,,
720,719,763.790000,1,VART_RUNNER,2,3268,1,0.04,39.02,24,1,1,,
721,0,764.132000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
722,721,765.153000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
723,0,765.495000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
724,723,766.518000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
725,0,766.866000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
726,725,767.886000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
727,0,768.227000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
728,727,769.245000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
729,0,769.586000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
730,729,770.604000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
731,0,770.945000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
732,731,771.967000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
733,0,772.312000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
734,733,773.333000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
735,0,773.672000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
736,735,774.692000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
737,0,775.033000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
738,737,776.054000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
739,0,776.395000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
740,739,777.413000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
741,0,777.753000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
742,741,778.774000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
743,0,779.115000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
744,743,780.138000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
745,0,780.479000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
746,745,781.500000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
747,0,781.840000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
748,747,782.860000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
749,0,783.200000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
750,749,784.220000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
751,0,784.560000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
752,751,785.580000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
753,0,785.919000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
754,753,786.937000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
755,0,787.325000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
756,755,788.347000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
757,0,788.688000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
758,757,789.709000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
759,0,790.052000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
760,759,791.072000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
761,0,791.414000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
762,761,792.437000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
763,0,792.777000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
764,763,793.800000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
765,0,794.140000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
766,765,795.158000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
767,0,795.518000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
768,767,796.540000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
769,0,796.880000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
770,769,797.898000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
771,0,798.235000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
772,771,799.259000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
773,0,799.622000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
774,773,800.641000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
775,0,801.167000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
776,775,802.190000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
777,0,802.536000,1,VART_RUNNER,2,3268,1,0.04,38.57,24,1,1,,
778,777,803.573000,1,VART_RUNNER,2,3268,1,0.04,38.57,24,1,1,,
779,0,803.915000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
780,779,804.933000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
781,0,805.275000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
782,781,806.296000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
783,0,806.635000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
784,783,807.658000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
785,0,807.998000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
786,785,809.018000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
787,0,809.355000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
788,787,810.375000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
789,0,810.714000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
790,789,811.737000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
791,0,812.076000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
792,791,813.096000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
793,0,813.435000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
794,793,814.455000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
795,0,814.794000,1,VART_RUNNER,2,3268,1,0.04,38.91,24,1,1,,
796,795,815.822000,1,VART_RUNNER,2,3268,1,0.04,38.91,24,1,1,,
797,0,816.171000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
798,797,817.193000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
799,0,817.532000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
800,799,818.553000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
801,0,818.892000,1,VART_RUNNER,2,3268,1,0.04,38.87,24,1,1,,
802,801,819.921000,1,VART_RUNNER,2,3268,1,0.04,38.87,24,1,1,,
803,0,820.268000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
804,803,821.288000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
805,0,821.627000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
806,805,822.648000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
807,0,822.986000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
808,807,824.009000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
809,0,824.348000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
810,809,825.366000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
811,0,825.706000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
812,811,826.725000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
813,0,827.066000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
814,813,828.086000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
815,0,828.425000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
816,815,829.444000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
817,0,829.786000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
818,817,830.806000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
819,0,831.144000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
820,819,832.168000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
821,0,832.508000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
822,821,833.528000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
823,0,833.868000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
824,823,834.889000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
825,0,835.229000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
826,825,836.250000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
827,0,836.588000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
828,827,837.609000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
829,0,837.950000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
830,829,838.971000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
831,0,839.310000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
832,831,840.333000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
833,0,840.674000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
834,833,841.694000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
835,0,842.033000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
836,835,843.052000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
837,0,843.392000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
838,837,844.414000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
839,0,844.753000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
840,839,845.774000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
841,0,846.116000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
842,841,847.136000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
843,0,847.473000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
844,843,848.496000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
845,0,848.835000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
846,845,849.855000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
847,0,850.194000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
848,847,851.214000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
849,0,851.571000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
850,849,852.592000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
851,0,852.933000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
852,851,853.952000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
853,0,854.294000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
854,853,855.312000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
855,0,855.664000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
856,855,856.683000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
857,0,857.024000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
858,857,858.044000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
859,0,858.383000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
860,859,859.406000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
861,0,859.760000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
862,861,860.780000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
863,0,861.121000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
864,863,862.144000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
865,0,862.486000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
866,865,863.506000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
867,0,863.861000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
868,867,864.880000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
869,0,865.219000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
870,869,866.242000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
871,0,866.584000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
872,871,867.604000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
873,0,867.949000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
874,873,868.968000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
875,0,869.321000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
876,875,870.341000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
877,0,870.683000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
878,877,871.705000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
879,0,872.045000,1,VART_RUNNER,2,3268,1,0.04,39.37,24,1,1,,
880,879,873.061000,1,VART_RUNNER,2,3268,1,0.04,39.37,24,1,1,,
881,0,873.404000,1,VART_RUNNER,2,3268,1,0.04,39.33,24,1,1,,
882,881,874.421000,1,VART_RUNNER,2,3268,1,0.04,39.33,24,1,1,,
883,0,874.761000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
884,883,875.783000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
885,0,876.130000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
886,885,877.152000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
887,0,877.495000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
888,887,878.516000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
889,0,878.859000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
890,889,879.883000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
891,0,880.225000,1,VART_RUNNER,2,3268,1,0.04,39.33,24,1,1,,
892,891,881.242000,1,VART_RUNNER,2,3268,1,0.04,39.33,24,1,1,,
893,0,881.582000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
894,893,882.601000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
895,0,882.941000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
896,895,883.964000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
897,0,884.305000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
898,897,885.327000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
899,0,885.668000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
900,899,886.688000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
901,0,887.031000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
902,901,888.052000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
903,0,888.392000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
904,903,889.411000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
905,0,889.752000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
906,905,890.774000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
907,0,891.113000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
908,907,892.135000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
909,0,892.476000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
910,909,893.496000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
911,0,893.837000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
912,911,894.858000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
913,0,895.200000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
914,913,896.221000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
915,0,896.565000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
916,915,897.587000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
917,0,897.929000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
918,917,898.949000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
919,0,899.291000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
920,919,900.313000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
921,0,900.655000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
922,921,901.678000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
923,0,902.018000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
924,923,903.036000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
925,0,903.377000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
926,925,904.399000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
927,0,904.741000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
928,927,905.760000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
929,0,906.103000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
930,929,907.124000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
931,0,907.465000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
932,931,908.487000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
933,0,908.830000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
934,933,909.849000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
935,0,910.189000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
936,935,911.209000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
937,0,911.549000,1,VART_RUNNER,2,3268,1,0.04,38.54,24,1,1,,
938,937,912.587000,1,VART_RUNNER,2,3268,1,0.04,38.54,24,1,1,,
939,0,912.933000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
940,939,913.952000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
941,0,914.293000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
942,941,915.312000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
943,0,915.670000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
944,943,916.690000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
945,0,917.038000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
946,945,918.057000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
947,0,918.399000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
948,947,919.417000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
949,0,919.806000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
950,949,920.827000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
951,0,921.173000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
952,951,922.193000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
953,0,922.558000,1,VART_RUNNER,2,3268,1,0.04,38.83,24,1,1,,
954,953,923.588000,1,VART_RUNNER,2,3268,1,0.04,38.83,24,1,1,,
955,0,923.932000,1,VART_RUNNER,2,3268,1,0.04,38.95,24,1,1,,
956,955,924.959000,1,VART_RUNNER,2,3268,1,0.04,38.95,24,1,1,,
957,0,925.302000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
958,957,926.323000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
959,0,926.665000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
960,959,927.687000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
961,0,928.028000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
962,961,929.048000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
963,0,929.389000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
964,963,930.407000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
965,0,930.748000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
966,965,931.771000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
967,0,932.111000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
968,967,933.133000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
969,0,933.470000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
970,969,934.489000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
