HEADER
VTF File Version,1.0
VTF File Type,0
PID,2148
Generated on,2021-11-19 17:26:09
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_ConvLayer__ConvLayer_Conv2d_conv__ret_3

EVENTS
638,637,616.067000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
639,0,616.400000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
640,639,617.500000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
641,0,617.817000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
642,641,618.919000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
643,0,619.245000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
644,643,620.382000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
645,0,620.721000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
646,645,621.823000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
647,0,622.158000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
648,647,623.262000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
649,0,623.587000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
650,649,624.682000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
651,0,625.020000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
652,651,626.118000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
653,0,626.443000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
654,653,627.547000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
655,0,627.880000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
656,655,628.978000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
657,0,629.306000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
658,657,630.410000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
659,0,630.743000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
660,659,631.843000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
661,0,632.178000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
662,661,633.276000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
663,0,633.608000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
664,663,634.709000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
665,0,635.057000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
666,665,636.158000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
667,0,636.493000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
668,667,637.590000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
669,0,637.923000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
670,669,639.025000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
671,0,639.358000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
672,671,640.457000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
673,0,640.790000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
674,673,641.888000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
675,0,642.205000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
676,675,643.307000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
677,0,643.632000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
678,677,644.731000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
679,0,645.064000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
680,679,646.164000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
681,0,646.498000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
682,681,647.598000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
683,0,647.933000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
684,683,649.034000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
685,0,649.367000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
686,685,650.465000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
687,0,650.810000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
688,687,651.911000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
689,0,652.246000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
690,689,653.347000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
691,0,653.680000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
692,691,654.778000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
693,0,655.125000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
694,693,656.224000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
695,0,656.557000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
696,695,657.657000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
697,0,657.994000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
698,697,659.095000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
699,0,659.426000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
700,699,660.523000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
701,0,660.859000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
702,701,661.956000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
703,0,662.291000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
704,703,663.393000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
705,0,663.726000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
706,705,664.824000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
707,0,665.161000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
708,707,666.262000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
709,0,666.595000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
710,709,667.697000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
711,0,668.029000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
712,711,669.129000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
713,0,669.463000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
714,713,670.564000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
715,0,670.895000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
716,715,671.998000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
717,0,672.324000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
718,717,673.424000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
719,0,673.751000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
720,719,674.852000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
721,0,675.190000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
722,721,676.287000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
723,0,676.619000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
724,723,677.719000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
725,0,678.055000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
726,725,679.160000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
727,0,679.499000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
728,727,680.599000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
729,0,680.933000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
730,729,682.035000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
731,0,682.366000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
732,731,683.466000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
733,0,683.802000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
734,733,684.897000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
735,0,685.228000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
736,735,686.326000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
737,0,686.663000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
738,737,687.762000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
739,0,688.084000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
740,739,689.182000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
741,0,689.509000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
742,741,690.604000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
743,0,690.953000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
744,743,692.049000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
745,0,692.385000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
746,745,693.485000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
747,0,693.817000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
748,747,694.916000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
749,0,695.290000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
750,749,696.384000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
751,0,696.716000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
752,751,697.809000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
753,0,698.145000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
754,753,699.244000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
755,0,699.582000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
756,755,700.684000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
757,0,701.021000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
758,757,702.121000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
759,0,702.456000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
760,759,703.559000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
761,0,703.893000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
762,761,704.991000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
763,0,705.326000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
764,763,706.426000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
765,0,706.758000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
766,765,707.867000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
767,0,708.200000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
768,767,709.299000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
769,0,709.637000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
770,769,710.735000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
771,0,711.082000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
772,771,712.182000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
773,0,712.513000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
774,773,713.612000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
775,0,713.943000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
776,775,715.044000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
777,0,715.379000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
778,777,716.479000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
779,0,716.814000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
780,779,717.913000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
781,0,718.251000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
782,781,719.353000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
783,0,719.670000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
784,783,720.771000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
785,0,721.095000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
786,785,722.196000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
787,0,722.535000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
788,787,723.637000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
789,0,723.956000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
790,789,725.051000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
791,0,725.376000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
792,791,726.473000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
793,0,726.822000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
794,793,727.917000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
795,0,728.253000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
796,795,729.351000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
797,0,729.686000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
798,797,730.783000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
799,0,731.145000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
800,799,732.244000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
801,0,732.582000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
802,801,733.686000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
803,0,734.024000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
804,803,735.123000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
805,0,735.461000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
806,805,736.560000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
807,0,736.899000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
808,807,737.997000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
809,0,738.315000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
810,809,739.418000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
811,0,739.741000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
812,811,740.842000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
813,0,741.181000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
814,813,742.280000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
815,0,742.607000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
816,815,743.708000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
817,0,744.044000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
818,817,745.142000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
819,0,745.475000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
820,819,746.572000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
821,0,746.921000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
822,821,748.021000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
823,0,748.359000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
824,823,749.463000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
825,0,749.847000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
826,825,750.951000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
827,0,751.285000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
828,827,752.382000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
829,0,752.712000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
830,829,753.810000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
831,0,754.143000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
832,831,755.245000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
833,0,755.567000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
834,833,756.666000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
835,0,756.989000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
836,835,758.088000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
837,0,758.428000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
838,837,759.529000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
839,0,759.865000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
840,839,760.963000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
841,0,761.300000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
842,841,762.399000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
843,0,762.728000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
844,843,763.828000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
845,0,764.161000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
846,845,765.261000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
847,0,765.595000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
848,847,766.694000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
849,0,767.045000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
850,849,768.143000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
851,0,768.473000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
852,851,769.576000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
853,0,769.901000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
854,853,771.006000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
855,0,771.345000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
856,855,772.442000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
857,0,772.769000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
858,857,773.870000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
859,0,774.203000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
860,859,775.302000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
861,0,775.640000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
862,861,776.739000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
863,0,777.068000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
864,863,778.169000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
865,0,778.506000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
866,865,779.609000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
867,0,779.945000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
868,867,781.043000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
869,0,781.385000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
870,869,782.484000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
871,0,782.834000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
872,871,783.937000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
873,0,784.276000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
874,873,785.377000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
875,0,785.718000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
876,875,786.818000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
877,0,787.156000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
878,877,788.252000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
879,0,788.591000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
880,879,789.686000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
881,0,790.027000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
882,881,791.128000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
883,0,791.460000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
884,883,792.558000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
885,0,792.894000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
886,885,793.992000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
887,0,794.327000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
888,887,795.430000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
889,0,795.766000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
890,889,796.865000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
891,0,797.204000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
892,891,798.303000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
893,0,798.644000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
894,893,799.743000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
895,0,800.080000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
896,895,801.175000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
897,0,801.513000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
898,897,802.615000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
899,0,802.973000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
900,899,804.076000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
901,0,804.416000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
902,901,805.519000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
903,0,805.858000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
904,903,806.963000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
905,0,807.305000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
906,905,808.407000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
907,0,808.744000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
908,907,809.839000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
909,0,810.177000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
910,909,811.276000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
911,0,811.619000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
912,911,812.715000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
913,0,813.053000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
914,913,814.149000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
915,0,814.490000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
916,915,815.588000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
917,0,815.931000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
918,917,817.029000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
919,0,817.366000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
920,919,818.463000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
921,0,818.816000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
922,921,819.913000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
923,0,820.254000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
924,923,821.354000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
925,0,821.696000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
926,925,822.797000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
927,0,823.139000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
928,927,824.237000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
929,0,824.576000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
930,929,825.675000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
931,0,826.016000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
932,931,827.117000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
933,0,827.452000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
934,933,828.548000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
935,0,828.887000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
936,935,829.987000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
937,0,830.327000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
938,937,831.437000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
939,0,831.778000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
940,939,832.874000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
941,0,833.214000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
942,941,834.309000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
943,0,834.633000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
944,943,835.736000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
945,0,836.062000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
946,945,837.161000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
947,0,837.507000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
948,947,838.604000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
949,0,838.939000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
950,949,840.039000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
951,0,840.364000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
952,951,841.463000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
953,0,841.804000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
954,953,842.905000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
955,0,843.241000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
956,955,844.343000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
957,0,844.680000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
958,957,845.783000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
