646,645,316.456000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
647,0,316.827000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
648,647,317.270000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
649,0,317.630000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
650,649,318.073000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
651,0,318.426000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
652,651,318.868000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
653,0,319.225000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
654,653,319.666000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
655,0,320.018000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
656,655,320.460000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
657,0,320.833000,1,VART_RUNNER,2,6118,1,0.03,68.34,24,1,1,,
658,657,321.272000,1,VART_RUNNER,2,6118,1,0.03,68.34,24,1,1,,
659,0,321.624000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
660,659,322.064000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
661,0,322.418000,1,VART_RUNNER,2,6118,1,0.03,68.49,24,1,1,,
662,661,322.856000,1,VART_RUNNER,2,6118,1,0.03,68.49,24,1,1,,
663,0,323.227000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
664,663,323.670000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
665,0,324.021000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
666,665,324.462000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
667,0,324.861000,1,VART_RUNNER,2,6118,1,0.03,67.57,24,1,1,,
668,667,325.305000,1,VART_RUNNER,2,6118,1,0.03,67.57,24,1,1,,
669,0,325.659000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
670,669,326.101000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
671,0,326.459000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
672,671,326.900000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
673,0,327.252000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
674,673,327.692000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
675,0,328.048000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
676,675,328.489000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
677,0,328.861000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
678,677,329.304000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
679,0,329.663000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
680,679,330.104000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
681,0,330.457000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
682,681,330.897000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
683,0,331.254000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
684,683,331.696000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
685,0,332.048000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
686,685,332.489000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
687,0,332.862000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
688,687,333.304000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
689,0,333.658000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
690,689,334.100000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
691,0,334.456000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
692,691,334.899000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
693,0,335.253000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
694,693,335.695000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
695,0,336.052000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
696,695,336.494000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
697,0,336.862000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
698,697,337.303000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
699,0,337.659000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
700,699,338.101000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
701,0,338.450000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
702,701,338.892000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
703,0,339.248000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
704,703,339.691000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
705,0,340.042000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
706,705,340.483000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
707,0,340.864000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
708,707,341.306000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
709,0,341.659000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
710,709,342.101000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
711,0,342.458000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
712,711,342.900000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
713,0,343.253000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
714,713,343.695000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
715,0,344.051000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
716,715,344.493000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
717,0,344.863000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
718,717,345.305000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
719,0,345.662000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
720,719,346.103000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
721,0,346.454000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
722,721,346.895000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
723,0,347.250000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
724,723,347.692000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
725,0,348.045000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
726,725,348.486000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
727,0,348.860000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
728,727,349.300000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
729,0,349.654000,1,VART_RUNNER,2,6118,1,0.03,68.65,24,1,1,,
730,729,350.091000,1,VART_RUNNER,2,6118,1,0.03,68.65,24,1,1,,
731,0,350.446000,1,VART_RUNNER,2,6118,1,0.03,68.34,24,1,1,,
732,731,350.885000,1,VART_RUNNER,2,6118,1,0.03,68.34,24,1,1,,
733,0,351.238000,1,VART_RUNNER,2,6118,1,0.03,68.49,24,1,1,,
734,733,351.676000,1,VART_RUNNER,2,6118,1,0.03,68.49,24,1,1,,
735,0,352.031000,1,VART_RUNNER,2,6118,1,0.03,68.34,24,1,1,,
736,735,352.470000,1,VART_RUNNER,2,6118,1,0.03,68.34,24,1,1,,
737,0,352.843000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
738,737,353.286000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
739,0,353.644000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
740,739,354.085000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
741,0,354.435000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
742,741,354.878000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
743,0,355.233000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
744,743,355.676000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
745,0,356.032000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
746,745,356.473000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
747,0,356.848000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
748,747,357.289000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
749,0,357.641000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
750,749,358.083000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
751,0,358.438000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
752,751,358.880000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
753,0,359.231000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
754,753,359.671000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
755,0,360.056000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
756,755,360.498000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
757,0,360.867000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
758,757,361.309000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
759,0,361.663000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
760,759,362.105000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
761,0,362.456000,1,VART_RUNNER,2,6118,1,0.03,67.57,24,1,1,,
762,761,362.900000,1,VART_RUNNER,2,6118,1,0.03,67.57,24,1,1,,
763,0,363.256000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
764,763,363.698000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
765,0,364.048000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
766,765,364.489000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
767,0,364.869000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
768,767,365.312000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
769,0,365.665000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
770,769,366.107000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
771,0,366.465000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
772,771,366.905000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
773,0,367.256000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
774,773,367.696000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
775,0,368.053000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
776,775,368.494000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
777,0,368.860000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
778,777,369.303000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
779,0,369.661000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
780,779,370.103000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
781,0,370.455000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
782,781,370.895000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
783,0,371.252000,1,VART_RUNNER,2,6118,1,0.03,67.57,24,1,1,,
784,783,371.696000,1,VART_RUNNER,2,6118,1,0.03,67.57,24,1,1,,
785,0,372.048000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
786,785,372.489000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
787,0,372.862000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
788,787,373.304000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
789,0,373.656000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
790,789,374.098000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
791,0,374.454000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
792,791,374.896000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
793,0,375.247000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
794,793,375.689000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
795,0,376.045000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
796,795,376.487000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
797,0,376.858000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
798,797,377.301000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
799,0,377.656000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
800,799,378.099000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
801,0,378.450000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
802,801,378.892000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
803,0,379.251000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
804,803,379.692000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
805,0,380.045000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
806,805,380.487000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
807,0,380.861000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
808,807,381.303000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
809,0,381.654000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
810,809,382.097000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
811,0,382.452000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
812,811,382.893000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
813,0,383.246000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
814,813,383.688000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
815,0,384.043000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
816,815,384.484000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
817,0,384.854000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
818,817,385.295000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
819,0,385.651000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
820,819,386.093000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
821,0,386.443000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
822,821,386.884000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
823,0,387.241000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
824,823,387.683000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
825,0,388.033000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
826,825,388.474000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
827,0,388.848000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
828,827,389.288000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
829,0,389.642000,1,VART_RUNNER,2,6118,1,0.03,68.34,24,1,1,,
830,829,390.081000,1,VART_RUNNER,2,6118,1,0.03,68.34,24,1,1,,
831,0,390.436000,1,VART_RUNNER,2,6118,1,0.03,68.49,24,1,1,,
832,831,390.874000,1,VART_RUNNER,2,6118,1,0.03,68.49,24,1,1,,
833,0,391.232000,1,VART_RUNNER,2,6118,1,0.03,68.34,24,1,1,,
834,833,391.671000,1,VART_RUNNER,2,6118,1,0.03,68.34,24,1,1,,
835,0,392.023000,1,VART_RUNNER,2,6118,1,0.03,68.49,24,1,1,,
836,835,392.461000,1,VART_RUNNER,2,6118,1,0.03,68.49,24,1,1,,
837,0,392.834000,1,VART_RUNNER,2,6118,1,0.03,67.42,24,1,1,,
838,837,393.279000,1,VART_RUNNER,2,6118,1,0.03,67.42,24,1,1,,
839,0,393.632000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
840,839,394.074000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
841,0,394.427000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
842,841,394.870000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
843,0,395.221000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
844,843,395.662000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
845,0,396.017000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
846,845,396.460000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
847,0,396.828000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
848,847,397.270000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
849,0,397.626000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
850,849,398.068000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
851,0,398.419000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
852,851,398.860000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
853,0,399.216000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
854,853,399.659000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
855,0,400.012000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
856,855,400.454000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
857,0,400.829000,1,VART_RUNNER,2,6118,1,0.03,67.57,24,1,1,,
858,857,401.273000,1,VART_RUNNER,2,6118,1,0.03,67.57,24,1,1,,
859,0,401.627000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
860,859,402.067000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
861,0,402.421000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
862,861,402.864000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
863,0,403.216000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
864,863,403.657000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
865,0,404.011000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
866,865,404.452000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
867,0,404.820000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
868,867,405.261000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
869,0,405.618000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
870,869,406.060000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
871,0,406.422000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
872,871,406.864000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
873,0,407.222000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
874,873,407.662000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
875,0,408.016000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
876,875,408.457000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
877,0,408.834000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
878,877,409.276000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
879,0,409.628000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
880,879,410.068000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
881,0,410.426000,1,VART_RUNNER,2,6118,1,0.03,47.32,24,1,1,,
882,881,411.060000,1,VART_RUNNER,2,6118,1,0.03,47.32,24,1,1,,
883,0,411.421000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
884,883,411.863000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
885,0,412.222000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
886,885,412.665000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
887,0,413.034000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
888,887,413.476000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
889,0,413.835000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
890,889,414.276000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
891,0,414.629000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
892,891,415.069000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
893,0,415.429000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
894,893,415.870000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
895,0,416.221000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
896,895,416.662000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
897,0,417.036000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
898,897,417.478000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
899,0,417.828000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
900,899,418.268000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
901,0,418.630000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
902,901,419.071000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
903,0,419.423000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
904,903,419.865000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
905,0,420.222000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
906,905,420.665000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
907,0,421.031000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
908,907,421.473000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
909,0,421.833000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
910,909,422.275000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
911,0,422.627000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
912,911,423.068000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
913,0,423.425000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
914,913,423.867000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
915,0,424.222000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
916,915,424.663000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
917,0,425.036000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
918,917,425.476000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
919,0,425.829000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
920,919,426.269000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
921,0,426.627000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
922,921,427.067000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
923,0,427.417000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
924,923,427.857000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
925,0,428.215000,1,VART_RUNNER,2,6118,1,0.03,68.34,24,1,1,,
926,925,428.654000,1,VART_RUNNER,2,6118,1,0.03,68.34,24,1,1,,
927,0,429.046000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
928,927,429.486000,1,VART_RUNNER,2,6118,1,0.03,68.18,24,1,1,,
929,0,429.843000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
930,929,430.285000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
931,0,430.635000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
932,931,431.078000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
933,0,431.435000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
934,933,431.876000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
935,0,432.226000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
936,935,432.667000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
937,0,433.058000,1,VART_RUNNER,2,6118,1,0.03,62.37,24,1,1,,
938,937,433.539000,1,VART_RUNNER,2,6118,1,0.03,62.37,24,1,1,,
939,0,433.913000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
940,939,434.356000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
941,0,434.716000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
942,941,435.158000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
943,0,435.512000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
944,943,435.954000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
945,0,436.312000,1,VART_RUNNER,2,6118,1,0.03,67.11,24,1,1,,
946,945,436.759000,1,VART_RUNNER,2,6118,1,0.03,67.11,24,1,1,,
947,0,437.110000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
948,947,437.552000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
949,0,437.911000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
950,949,438.354000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
951,0,438.706000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
952,951,439.147000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
953,0,439.504000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
954,953,439.947000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
955,0,440.301000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
956,955,440.743000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
957,0,441.102000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
958,957,441.544000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
959,0,441.901000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
960,959,442.342000,1,VART_RUNNER,2,6118,1,0.03,68.03,24,1,1,,
961,0,442.695000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
962,961,443.137000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
963,0,443.493000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
964,963,443.935000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
965,0,444.285000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
966,965,444.728000,1,VART_RUNNER,2,6118,1,0.03,67.72,24,1,1,,
967,0,445.084000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
968,967,445.526000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
969,0,445.876000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
970,969,446.318000,1,VART_RUNNER,2,6118,1,0.03,67.87,24,1,1,,
