646,645,762.856000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
647,0,763.739000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
648,647,764.988000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
649,0,765.831000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
650,649,767.084000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
651,0,767.923000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
652,651,769.174000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
653,0,770.010000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
654,653,771.259000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
655,0,772.135000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
656,655,773.380000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
657,0,774.214000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
658,657,775.462000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
659,0,776.292000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
660,659,777.540000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
661,0,778.361000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
662,661,779.611000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
663,0,780.442000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
664,663,781.690000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
665,0,782.523000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
666,665,783.771000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
667,0,784.611000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
668,667,785.858000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
669,0,786.691000,1,VART_RUNNER,2,3998,1,0.09,71.66,11,1,1,,
670,669,787.947000,1,VART_RUNNER,2,3998,1,0.09,71.66,11,1,1,,
671,0,788.768000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
672,671,790.020000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
673,0,790.849000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
674,673,792.098000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
675,0,792.929000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
676,675,794.178000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
677,0,795.052000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
678,677,796.298000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
679,0,797.137000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
680,679,798.386000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
681,0,799.290000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
682,681,800.536000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
683,0,801.383000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
684,683,802.633000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
685,0,803.516000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
686,685,804.761000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
687,0,805.664000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
688,687,806.915000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
689,0,807.802000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
690,689,809.049000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
691,0,809.921000,1,VART_RUNNER,2,3998,1,0.09,71.6,11,1,1,,
692,691,811.178000,1,VART_RUNNER,2,3998,1,0.09,71.6,11,1,1,,
693,0,812.008000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
694,693,813.252000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
695,0,814.087000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
696,695,815.336000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
697,0,816.161000,1,VART_RUNNER,2,3998,1,0.09,72.46,11,1,1,,
698,697,817.403000,1,VART_RUNNER,2,3998,1,0.09,72.46,11,1,1,,
699,0,818.235000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
700,699,819.482000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
701,0,820.328000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
702,701,821.579000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
703,0,822.424000,1,VART_RUNNER,2,3998,1,0.09,71.71,11,1,1,,
704,703,823.679000,1,VART_RUNNER,2,3998,1,0.09,71.71,11,1,1,,
705,0,824.509000,1,VART_RUNNER,2,3998,1,0.09,72.52,11,1,1,,
706,705,825.750000,1,VART_RUNNER,2,3998,1,0.09,72.52,11,1,1,,
707,0,826.601000,1,VART_RUNNER,2,3998,1,0.09,71.77,11,1,1,,
708,707,827.855000,1,VART_RUNNER,2,3998,1,0.09,71.77,11,1,1,,
709,0,828.697000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
710,709,829.942000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
711,0,830.843000,1,VART_RUNNER,2,3998,1,0.09,71.6,11,1,1,,
712,711,832.100000,1,VART_RUNNER,2,3998,1,0.09,71.6,11,1,1,,
713,0,832.943000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
714,713,834.187000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
715,0,835.079000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
716,715,836.325000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
717,0,837.194000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
718,717,838.438000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
719,0,839.344000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
720,719,840.594000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
721,0,841.443000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
722,721,842.688000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
723,0,843.572000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
724,723,844.819000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
725,0,845.832000,1,VART_RUNNER,2,3998,1,0.09,67.98,11,1,1,,
726,725,847.156000,1,VART_RUNNER,2,3998,1,0.09,67.98,11,1,1,,
727,0,848.584000,1,VART_RUNNER,2,3998,1,0.09,69.28,11,1,1,,
728,727,849.883000,1,VART_RUNNER,2,3998,1,0.09,69.28,11,1,1,,
729,0,851.013000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
730,729,852.266000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
731,0,853.212000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
732,731,854.465000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
733,0,855.398000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
734,733,856.646000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
735,0,857.540000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
736,735,858.786000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
737,0,859.705000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
738,737,860.954000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
739,0,861.847000,1,VART_RUNNER,2,3998,1,0.09,71.71,11,1,1,,
740,739,863.102000,1,VART_RUNNER,2,3998,1,0.09,71.71,11,1,1,,
741,0,863.974000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
742,741,865.224000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
743,0,866.123000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
744,743,867.376000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
745,0,868.236000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
746,745,869.485000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
747,0,870.353000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
748,747,871.606000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
749,0,872.477000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
750,749,873.725000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
751,0,874.625000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
752,751,875.877000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
753,0,876.733000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
754,753,877.981000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
755,0,878.901000,1,VART_RUNNER,2,3998,1,0.09,67.82,11,1,1,,
756,755,880.228000,1,VART_RUNNER,2,3998,1,0.09,67.82,11,1,1,,
757,0,881.109000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
758,757,882.356000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
759,0,883.279000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
760,759,884.527000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
761,0,885.396000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
762,761,886.642000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
763,0,887.551000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
764,763,888.801000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
765,0,889.668000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
766,765,890.915000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
767,0,891.824000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
768,767,893.073000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
769,0,893.926000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
770,769,895.177000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
771,0,896.030000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
772,771,897.277000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
773,0,898.154000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
774,773,899.400000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
775,0,900.245000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
776,775,901.492000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
777,0,902.327000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
778,777,903.580000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
779,0,904.434000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
780,779,905.682000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
781,0,906.525000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
782,781,907.772000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
783,0,908.623000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
784,783,909.874000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
785,0,910.711000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
786,785,911.961000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
787,0,912.800000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
788,787,914.053000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
789,0,914.884000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
790,789,916.135000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
791,0,916.969000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
792,791,918.214000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
793,0,919.101000,1,VART_RUNNER,2,3998,1,0.09,72.46,11,1,1,,
794,793,920.343000,1,VART_RUNNER,2,3998,1,0.09,72.46,11,1,1,,
795,0,921.183000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
796,795,922.428000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
797,0,923.374000,1,VART_RUNNER,2,3998,1,0.09,71.54,11,1,1,,
798,797,924.632000,1,VART_RUNNER,2,3998,1,0.09,71.54,11,1,1,,
799,0,925.504000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
800,799,926.749000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
801,0,927.642000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
802,801,928.893000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
803,0,929.757000,1,VART_RUNNER,2,3998,1,0.09,68.7,11,1,1,,
804,803,931.067000,1,VART_RUNNER,2,3998,1,0.09,68.7,11,1,1,,
805,0,931.946000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
806,805,933.195000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
807,0,934.078000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
808,807,935.326000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
809,0,936.179000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
810,809,937.424000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
811,0,938.278000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
812,811,939.524000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
813,0,940.369000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
814,813,941.616000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
815,0,942.473000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
816,815,943.725000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
817,0,944.568000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
818,817,945.816000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
819,0,946.664000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
820,819,947.915000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
821,0,948.746000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
822,821,949.991000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
823,0,950.829000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
824,823,952.078000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
825,0,952.905000,1,VART_RUNNER,2,3998,1,0.09,72.46,11,1,1,,
826,825,954.147000,1,VART_RUNNER,2,3998,1,0.09,72.46,11,1,1,,
827,0,955.032000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
828,827,956.276000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
829,0,957.108000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
830,829,958.352000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
831,0,959.266000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
832,831,960.512000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
833,0,961.351000,1,VART_RUNNER,2,3998,1,0.09,72.41,11,1,1,,
834,833,962.594000,1,VART_RUNNER,2,3998,1,0.09,72.41,11,1,1,,
835,0,963.481000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
836,835,964.729000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
837,0,965.568000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
838,837,966.812000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
839,0,967.693000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
840,839,968.939000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
841,0,969.779000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
842,841,971.030000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
843,0,971.873000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
844,843,973.120000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
845,0,974.000000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
846,845,975.247000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
847,0,976.084000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
848,847,977.333000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
849,0,978.163000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
850,849,979.413000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
851,0,980.240000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
852,851,981.486000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
853,0,982.307000,1,VART_RUNNER,2,3998,1,0.09,71.66,11,1,1,,
854,853,983.563000,1,VART_RUNNER,2,3998,1,0.09,71.66,11,1,1,,
855,0,984.392000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
856,855,985.638000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
857,0,986.463000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
858,857,987.712000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
859,0,988.555000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
860,859,989.804000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
861,0,990.637000,1,VART_RUNNER,2,3998,1,0.09,71.77,11,1,1,,
862,861,991.891000,1,VART_RUNNER,2,3998,1,0.09,71.77,11,1,1,,
863,0,992.737000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
864,863,993.985000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
865,0,994.820000,1,VART_RUNNER,2,3998,1,0.09,71.66,11,1,1,,
866,865,996.076000,1,VART_RUNNER,2,3998,1,0.09,71.66,11,1,1,,
867,0,996.908000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
868,867,998.156000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
869,0,999.032000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
870,869,1000.277000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
871,0,1001.106000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
872,871,1002.351000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
873,0,1003.278000,1,VART_RUNNER,2,3998,1,0.09,61.22,11,1,1,,
874,873,1004.748000,1,VART_RUNNER,2,3998,1,0.09,61.22,11,1,1,,
875,0,1005.904000,1,VART_RUNNER,2,3998,1,0.09,71.2,11,1,1,,
876,875,1007.168000,1,VART_RUNNER,2,3998,1,0.09,71.2,11,1,1,,
877,0,1008.065000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
878,877,1009.314000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
879,0,1010.196000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
880,879,1011.446000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
881,0,1012.304000,1,VART_RUNNER,2,3998,1,0.09,72.46,11,1,1,,
882,881,1013.546000,1,VART_RUNNER,2,3998,1,0.09,72.46,11,1,1,,
883,0,1014.405000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
884,883,1015.654000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
885,0,1016.494000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
886,885,1017.740000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
887,0,1018.603000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
888,887,1019.852000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
889,0,1020.683000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
890,889,1021.928000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
891,0,1022.770000,1,VART_RUNNER,2,3998,1,0.09,71.43,11,1,1,,
892,891,1024.030000,1,VART_RUNNER,2,3998,1,0.09,71.43,11,1,1,,
893,0,1024.862000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
894,893,1026.106000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
895,0,1027.045000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
896,895,1028.296000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
897,0,1029.138000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
898,897,1030.384000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
899,0,1031.279000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
900,899,1032.527000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
901,0,1033.373000,1,VART_RUNNER,2,3998,1,0.09,72.64,11,1,1,,
902,901,1034.612000,1,VART_RUNNER,2,3998,1,0.09,72.64,11,1,1,,
903,0,1035.498000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
904,903,1036.750000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
905,0,1037.600000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
906,905,1038.845000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
907,0,1039.754000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
908,907,1041.006000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
909,0,1041.870000,1,VART_RUNNER,2,3998,1,0.09,71.54,11,1,1,,
910,909,1043.128000,1,VART_RUNNER,2,3998,1,0.09,71.54,11,1,1,,
911,0,1043.977000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
912,911,1045.224000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
913,0,1046.060000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
914,913,1047.309000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
915,0,1048.164000,1,VART_RUNNER,2,3998,1,0.09,72.41,11,1,1,,
916,915,1049.407000,1,VART_RUNNER,2,3998,1,0.09,72.41,11,1,1,,
917,0,1050.233000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
918,917,1051.483000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
919,0,1052.352000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
920,919,1053.601000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
921,0,1054.462000,1,VART_RUNNER,2,3998,1,0.09,71.77,11,1,1,,
922,921,1055.716000,1,VART_RUNNER,2,3998,1,0.09,71.77,11,1,1,,
923,0,1056.554000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
924,923,1057.801000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
925,0,1058.624000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
926,925,1059.875000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
927,0,1060.707000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
928,927,1061.954000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
929,0,1062.785000,1,VART_RUNNER,2,3998,1,0.09,71.71,11,1,1,,
930,929,1064.040000,1,VART_RUNNER,2,3998,1,0.09,71.71,11,1,1,,
931,0,1064.883000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
932,931,1066.130000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
933,0,1067.006000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
934,933,1068.253000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
935,0,1069.089000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
936,935,1070.333000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
937,0,1071.206000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
938,937,1072.450000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
939,0,1073.297000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
940,939,1074.548000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
941,0,1075.420000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
942,941,1076.667000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
943,0,1077.506000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
944,943,1078.752000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
945,0,1079.623000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
946,945,1080.875000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
947,0,1081.721000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
948,947,1082.973000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
949,0,1083.806000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
950,949,1085.053000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
951,0,1085.891000,1,VART_RUNNER,2,3998,1,0.09,71.77,11,1,1,,
952,951,1087.145000,1,VART_RUNNER,2,3998,1,0.09,71.77,11,1,1,,
953,0,1087.966000,1,VART_RUNNER,2,3998,1,0.09,72.52,11,1,1,,
954,953,1089.207000,1,VART_RUNNER,2,3998,1,0.09,72.52,11,1,1,,
955,0,1090.040000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
956,955,1091.292000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
957,0,1092.117000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
958,957,1093.361000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
959,0,1094.190000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
960,959,1095.442000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
961,0,1096.274000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
962,961,1097.523000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
963,0,1098.390000,1,VART_RUNNER,2,3998,1,0.09,71.6,11,1,1,,
964,963,1099.647000,1,VART_RUNNER,2,3998,1,0.09,71.6,11,1,1,,
965,0,1100.470000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
966,965,1101.718000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
967,0,1102.542000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
968,967,1103.794000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
