646,645,622.103000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
647,0,622.442000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
648,647,623.707000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
649,0,624.046000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
650,649,625.311000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
651,0,625.651000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
652,651,626.915000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
653,0,627.256000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
654,653,628.522000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
655,0,628.864000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
656,655,630.129000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
657,0,630.470000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
658,657,631.733000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
659,0,632.073000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
660,659,633.341000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
661,0,633.680000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
662,661,634.944000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
663,0,635.285000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
664,663,636.551000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
665,0,636.890000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
666,665,638.156000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
667,0,638.495000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
668,667,639.760000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
669,0,640.101000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
670,669,641.368000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
671,0,641.708000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
672,671,642.974000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
673,0,643.315000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
674,673,644.582000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
675,0,644.921000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
676,675,646.185000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
677,0,646.525000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
678,677,647.789000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
679,0,648.129000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
680,679,649.395000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
681,0,649.734000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
682,681,650.998000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
683,0,651.336000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
684,683,652.601000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
685,0,652.941000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
686,685,654.206000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
687,0,654.544000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
688,687,655.809000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
689,0,656.148000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
690,689,657.415000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
691,0,657.755000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
692,691,659.020000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
693,0,659.359000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
694,693,660.625000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
695,0,660.963000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
696,695,662.228000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
697,0,662.567000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
698,697,663.832000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
699,0,664.171000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
700,699,665.437000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
701,0,665.776000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
702,701,667.042000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
703,0,667.392000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
704,703,668.658000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
705,0,668.999000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
706,705,670.264000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
707,0,670.608000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
708,707,671.872000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
709,0,672.214000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
710,709,673.480000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
711,0,673.823000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
712,711,675.086000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
713,0,675.430000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
714,713,676.698000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
715,0,677.041000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
716,715,678.307000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
717,0,678.649000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
718,717,679.915000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
719,0,680.270000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
720,719,681.534000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
721,0,681.877000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
722,721,683.140000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
723,0,683.482000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
724,723,684.748000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
725,0,685.090000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
726,725,686.355000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
727,0,686.695000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
728,727,687.960000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
729,0,688.315000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
730,729,689.580000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
731,0,689.923000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
732,731,691.189000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
733,0,691.531000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
734,733,692.799000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
735,0,693.138000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
736,735,694.403000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
737,0,694.745000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
738,737,696.012000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
739,0,696.364000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
740,739,697.629000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
741,0,697.971000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
742,741,699.236000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
743,0,699.576000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
744,743,700.843000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
745,0,701.183000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
746,745,702.447000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
747,0,702.786000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
748,747,704.051000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
749,0,704.404000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
750,749,705.668000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
751,0,706.008000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
752,751,707.273000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
753,0,707.614000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
754,753,708.879000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
755,0,709.245000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
756,755,710.509000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
757,0,710.849000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
758,757,712.112000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
759,0,712.489000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
760,759,713.754000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
761,0,714.094000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
762,761,715.360000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
763,0,715.701000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
764,763,716.968000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
765,0,717.308000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
766,765,718.574000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
767,0,718.914000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
768,767,720.181000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
769,0,720.534000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
770,769,721.800000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
771,0,722.138000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
772,771,723.404000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
773,0,723.744000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
774,773,725.012000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
775,0,725.350000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
776,775,726.613000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
777,0,726.955000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
778,777,728.219000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
779,0,728.572000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
780,779,729.836000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
781,0,730.174000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
782,781,731.440000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
783,0,731.778000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
784,783,733.043000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
785,0,733.383000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
786,785,734.647000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
787,0,734.988000,1,VART_RUNNER,2,2616,1,0.06,46.95,24,1,1,,
788,787,736.266000,1,VART_RUNNER,2,2616,1,0.06,46.95,24,1,1,,
789,0,736.607000,1,VART_RUNNER,2,2616,1,0.06,47.28,24,1,1,,
790,789,737.876000,1,VART_RUNNER,2,2616,1,0.06,47.28,24,1,1,,
791,0,738.215000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
792,791,739.480000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
793,0,739.821000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
794,793,741.089000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
795,0,741.429000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
796,795,742.694000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
797,0,743.035000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
798,797,744.301000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
799,0,744.640000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
800,799,745.906000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
801,0,746.246000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
802,801,747.511000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
803,0,747.855000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
804,803,749.120000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
805,0,749.461000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
806,805,750.727000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
807,0,751.066000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
808,807,752.331000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
809,0,752.673000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
810,809,753.938000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
811,0,754.281000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
812,811,755.547000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
813,0,755.890000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
814,813,757.157000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
815,0,757.498000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
816,815,758.765000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
817,0,759.105000,1,VART_RUNNER,2,2616,1,0.06,47.28,24,1,1,,
818,817,760.374000,1,VART_RUNNER,2,2616,1,0.06,47.28,24,1,1,,
819,0,760.713000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
820,819,761.977000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
821,0,762.317000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
822,821,763.582000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
823,0,763.921000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
824,823,765.189000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
825,0,765.556000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
826,825,766.820000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
827,0,767.158000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
828,827,768.426000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
829,0,768.767000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
830,829,770.030000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
831,0,770.370000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
832,831,771.635000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
833,0,771.975000,1,VART_RUNNER,2,2616,1,0.06,47.06,24,1,1,,
834,833,773.250000,1,VART_RUNNER,2,2616,1,0.06,47.06,24,1,1,,
835,0,773.594000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
836,835,774.860000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
837,0,775.205000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
838,837,776.469000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
839,0,776.810000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
840,839,778.076000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
841,0,778.417000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
842,841,779.683000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
843,0,780.023000,1,VART_RUNNER,2,2616,1,0.06,47.24,24,1,1,,
844,843,781.293000,1,VART_RUNNER,2,2616,1,0.06,47.24,24,1,1,,
845,0,781.636000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
846,845,782.902000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
847,0,783.242000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
848,847,784.510000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
849,0,784.851000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
850,849,786.116000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
851,0,786.455000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
852,851,787.720000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
853,0,788.062000,1,VART_RUNNER,2,2616,1,0.06,46.58,24,1,1,,
854,853,789.350000,1,VART_RUNNER,2,2616,1,0.06,46.58,24,1,1,,
855,0,789.695000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
856,855,790.961000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
857,0,791.303000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
858,857,792.570000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
859,0,792.911000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
860,859,794.175000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
861,0,794.518000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
862,861,795.783000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
863,0,796.123000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
864,863,797.388000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
865,0,797.729000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
866,865,798.993000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
867,0,799.334000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
868,867,800.601000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
869,0,800.942000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
870,869,802.207000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
871,0,802.547000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
872,871,803.813000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
873,0,804.152000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
874,873,805.419000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
875,0,805.759000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
876,875,807.024000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
877,0,807.368000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
878,877,808.634000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
879,0,808.974000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
880,879,810.240000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
881,0,810.582000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
882,881,811.848000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
883,0,812.187000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
884,883,813.453000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
885,0,813.792000,1,VART_RUNNER,2,2616,1,0.06,47.54,24,1,1,,
886,885,815.054000,1,VART_RUNNER,2,2616,1,0.06,47.54,24,1,1,,
887,0,815.395000,1,VART_RUNNER,2,2616,1,0.06,47.24,24,1,1,,
888,887,816.665000,1,VART_RUNNER,2,2616,1,0.06,47.24,24,1,1,,
889,0,817.010000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
890,889,818.276000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
891,0,818.616000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
892,891,819.880000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
893,0,820.219000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
894,893,821.486000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
895,0,821.828000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
896,895,823.092000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
897,0,823.432000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
898,897,824.700000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
899,0,825.041000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
900,899,826.306000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
901,0,826.645000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
902,901,827.911000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
903,0,828.266000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
904,903,829.530000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
905,0,829.871000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
906,905,831.137000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
907,0,831.482000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
908,907,832.748000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
909,0,833.088000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
910,909,834.355000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
911,0,834.695000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
912,911,835.960000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
913,0,836.314000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
914,913,837.579000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
915,0,837.924000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
916,915,839.190000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
917,0,839.530000,1,VART_RUNNER,2,2616,1,0.06,47.13,24,1,1,,
918,917,840.803000,1,VART_RUNNER,2,2616,1,0.06,47.13,24,1,1,,
919,0,841.147000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
920,919,842.414000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
921,0,842.755000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
922,921,844.020000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
923,0,844.375000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
924,923,845.641000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
925,0,845.983000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
926,925,847.249000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
927,0,847.591000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
928,927,848.858000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
929,0,849.199000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
930,929,850.464000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
931,0,850.806000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
932,931,852.069000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
933,0,852.422000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
934,933,853.688000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
935,0,854.030000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
936,935,855.298000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
937,0,855.640000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
938,937,856.905000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
939,0,857.246000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
940,939,858.511000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
941,0,858.852000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
942,941,860.117000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
943,0,860.471000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
944,943,861.736000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
945,0,862.076000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
946,945,863.340000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
947,0,863.683000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
948,947,864.951000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
949,0,865.299000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
950,949,866.563000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
951,0,866.905000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
952,951,868.170000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
953,0,868.529000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
954,953,869.796000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
955,0,870.139000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
956,955,871.406000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
957,0,871.748000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
958,957,873.016000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
959,0,873.358000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
960,959,874.624000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
961,0,874.967000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
962,961,876.234000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
963,0,876.592000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
964,963,877.858000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
965,0,878.202000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
966,965,879.466000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
967,0,879.807000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
968,967,881.075000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
969,0,881.417000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
970,969,882.682000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
