632,631,2365.846000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
633,0,2366.373000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
634,633,2370.122000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
635,0,2370.645000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
636,635,2374.391000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
637,0,2374.915000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
638,637,2378.664000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
639,0,2379.186000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
640,639,2382.933000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
641,0,2383.459000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
642,641,2387.207000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
643,0,2387.731000,1,VART_RUNNER,2,4606,1,0.14,36.28,12,1,1,,
644,643,2391.590000,1,VART_RUNNER,2,4606,1,0.14,36.28,12,1,1,,
645,0,2392.134000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
646,645,2395.882000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
647,0,2396.422000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
648,647,2400.169000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
649,0,2400.737000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
650,649,2404.482000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
651,0,2405.020000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
652,651,2408.766000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
653,0,2409.306000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
654,653,2413.055000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
655,0,2413.613000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
656,655,2417.359000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
657,0,2417.907000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
658,657,2421.653000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
659,0,2422.185000,1,VART_RUNNER,2,4606,1,0.14,37.31,12,1,1,,
660,659,2425.937000,1,VART_RUNNER,2,4606,1,0.14,37.31,12,1,1,,
661,0,2426.470000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
662,661,2430.219000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
663,0,2430.748000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
664,663,2434.494000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
665,0,2435.023000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
666,665,2438.771000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
667,0,2439.298000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
668,667,2443.046000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
669,0,2443.579000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
670,669,2447.330000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
671,0,2447.859000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
672,671,2451.607000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
673,0,2452.133000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
674,673,2455.879000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
675,0,2456.412000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
676,675,2460.156000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
677,0,2460.695000,1,VART_RUNNER,2,4606,1,0.14,37.28,12,1,1,,
678,677,2464.450000,1,VART_RUNNER,2,4606,1,0.14,37.28,12,1,1,,
679,0,2464.985000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
680,679,2468.735000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
681,0,2469.261000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
682,681,2473.009000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
683,0,2473.530000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
684,683,2477.278000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
685,0,2477.829000,1,VART_RUNNER,2,4606,1,0.14,37.23,12,1,1,,
686,685,2481.589000,1,VART_RUNNER,2,4606,1,0.14,37.23,12,1,1,,
687,0,2482.128000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
688,687,2485.879000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
689,0,2486.407000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
690,689,2490.155000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
691,0,2490.678000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
692,691,2494.429000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
693,0,2494.953000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
694,693,2498.702000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
695,0,2499.226000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
696,695,2502.974000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
697,0,2503.505000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
698,697,2507.256000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
699,0,2507.783000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
700,699,2511.533000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
701,0,2512.062000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
702,701,2515.811000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
703,0,2516.336000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
704,703,2520.086000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
705,0,2520.610000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
706,705,2524.360000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
707,0,2524.900000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
708,707,2528.648000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
709,0,2529.176000,1,VART_RUNNER,2,4606,1,0.14,37.4,12,1,1,,
710,709,2532.919000,1,VART_RUNNER,2,4606,1,0.14,37.4,12,1,1,,
711,0,2533.457000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
712,711,2537.208000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
713,0,2537.757000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
714,713,2541.503000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
715,0,2542.065000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
716,715,2545.814000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
717,0,2546.352000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
718,717,2550.102000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
719,0,2550.635000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
720,719,2554.386000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
721,0,2554.913000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
722,721,2558.662000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
723,0,2559.186000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
724,723,2562.930000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
725,0,2563.473000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
726,725,2567.223000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
727,0,2567.751000,1,VART_RUNNER,2,4606,1,0.14,37.31,12,1,1,,
728,727,2571.503000,1,VART_RUNNER,2,4606,1,0.14,37.31,12,1,1,,
729,0,2572.029000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
730,729,2575.780000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
731,0,2576.305000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
732,731,2580.056000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
733,0,2580.582000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
734,733,2584.333000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
735,0,2584.865000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
736,735,2588.615000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
737,0,2589.142000,1,VART_RUNNER,2,4606,1,0.14,37.4,12,1,1,,
738,737,2592.885000,1,VART_RUNNER,2,4606,1,0.14,37.4,12,1,1,,
739,0,2593.414000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
740,739,2597.161000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
741,0,2597.719000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
742,741,2601.466000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
743,0,2602.015000,1,VART_RUNNER,2,4606,1,0.14,37.25,12,1,1,,
744,743,2605.773000,1,VART_RUNNER,2,4606,1,0.14,37.25,12,1,1,,
745,0,2606.313000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
746,745,2610.060000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
747,0,2610.588000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
748,747,2614.334000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
749,0,2614.866000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
750,749,2618.614000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
751,0,2619.149000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
752,751,2622.895000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
753,0,2623.426000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
754,753,2627.171000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
755,0,2627.745000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
756,755,2631.493000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
757,0,2632.019000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
758,757,2635.768000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
759,0,2636.299000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
760,759,2640.047000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
761,0,2640.578000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
762,761,2644.326000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
763,0,2644.854000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
764,763,2648.602000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
765,0,2649.131000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
766,765,2652.880000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
767,0,2653.401000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
768,767,2657.150000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
769,0,2657.712000,1,VART_RUNNER,2,4606,1,0.14,37.3,12,1,1,,
770,769,2661.465000,1,VART_RUNNER,2,4606,1,0.14,37.3,12,1,1,,
771,0,2662.023000,1,VART_RUNNER,2,4606,1,0.14,37.19,12,1,1,,
772,771,2665.787000,1,VART_RUNNER,2,4606,1,0.14,37.19,12,1,1,,
773,0,2666.337000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
774,773,2670.088000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
775,0,2670.617000,1,VART_RUNNER,2,4606,1,0.14,37.31,12,1,1,,
776,775,2674.369000,1,VART_RUNNER,2,4606,1,0.14,37.31,12,1,1,,
777,0,2674.895000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
778,777,2678.641000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
779,0,2679.170000,1,VART_RUNNER,2,4606,1,0.14,37.29,12,1,1,,
780,779,2682.924000,1,VART_RUNNER,2,4606,1,0.14,37.29,12,1,1,,
781,0,2683.457000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
782,781,2687.205000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
783,0,2687.727000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
784,783,2691.475000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
785,0,2692.001000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
786,785,2695.750000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
787,0,2696.269000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
788,787,2700.017000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
789,0,2700.544000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
790,789,2704.291000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
791,0,2704.821000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
792,791,2708.572000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
793,0,2709.101000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
794,793,2712.848000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
795,0,2713.373000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
796,795,2717.123000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
797,0,2717.679000,1,VART_RUNNER,2,4606,1,0.14,37.11,12,1,1,,
798,797,2721.452000,1,VART_RUNNER,2,4606,1,0.14,37.11,12,1,1,,
799,0,2722.035000,1,VART_RUNNER,2,4606,1,0.14,37.18,12,1,1,,
800,799,2725.800000,1,VART_RUNNER,2,4606,1,0.14,37.18,12,1,1,,
801,0,2726.345000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
802,801,2730.094000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
803,0,2730.638000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
804,803,2734.389000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
805,0,2734.924000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
806,805,2738.672000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
807,0,2739.213000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
808,807,2742.961000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
809,0,2743.505000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
810,809,2747.255000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
811,0,2747.792000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
812,811,2751.543000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
813,0,2752.081000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
814,813,2755.828000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
815,0,2756.365000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
816,815,2760.114000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
817,0,2760.646000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
818,817,2764.393000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
819,0,2764.924000,1,VART_RUNNER,2,4606,1,0.14,37.31,12,1,1,,
820,819,2768.676000,1,VART_RUNNER,2,4606,1,0.14,37.31,12,1,1,,
821,0,2769.214000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
822,821,2772.961000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
823,0,2773.495000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
824,823,2777.244000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
825,0,2777.807000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
826,825,2781.555000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
827,0,2782.108000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
828,827,2785.859000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
829,0,2786.395000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
830,829,2790.142000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
831,0,2790.673000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
832,831,2794.420000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
833,0,2795.041000,1,VART_RUNNER,2,4606,1,0.14,36.84,12,1,1,,
834,833,2798.841000,1,VART_RUNNER,2,4606,1,0.14,36.84,12,1,1,,
835,0,2799.798000,1,VART_RUNNER,2,4606,1,0.14,36.62,12,1,1,,
836,835,2803.621000,1,VART_RUNNER,2,4606,1,0.14,36.62,12,1,1,,
837,0,2804.389000,1,VART_RUNNER,2,4606,1,0.14,37.16,12,1,1,,
838,837,2808.156000,1,VART_RUNNER,2,4606,1,0.14,37.16,12,1,1,,
839,0,2808.741000,1,VART_RUNNER,2,4606,1,0.14,37.29,12,1,1,,
840,839,2812.495000,1,VART_RUNNER,2,4606,1,0.14,37.29,12,1,1,,
841,0,2813.064000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
842,841,2816.808000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
843,0,2817.354000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
844,843,2821.100000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
845,0,2821.685000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
846,845,2825.431000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
847,0,2825.987000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
848,847,2829.737000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
849,0,2830.283000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
850,849,2834.031000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
851,0,2834.561000,1,VART_RUNNER,2,4606,1,0.14,37.41,12,1,1,,
852,851,2838.303000,1,VART_RUNNER,2,4606,1,0.14,37.41,12,1,1,,
853,0,2838.844000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
854,853,2842.589000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
855,0,2843.128000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
856,855,2846.878000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
857,0,2847.419000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
858,857,2851.168000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
859,0,2851.698000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
860,859,2855.447000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
861,0,2855.985000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
862,861,2859.735000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
863,0,2860.261000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
864,863,2864.008000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
865,0,2864.545000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
866,865,2868.293000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
867,0,2868.821000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
868,867,2872.572000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
869,0,2873.104000,1,VART_RUNNER,2,4606,1,0.14,37.4,12,1,1,,
870,869,2876.847000,1,VART_RUNNER,2,4606,1,0.14,37.4,12,1,1,,
871,0,2877.373000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
872,871,2881.124000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
873,0,2881.683000,1,VART_RUNNER,2,4606,1,0.14,37.22,12,1,1,,
874,873,2885.444000,1,VART_RUNNER,2,4606,1,0.14,37.22,12,1,1,,
875,0,2885.994000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
876,875,2889.744000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
877,0,2890.286000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
878,877,2894.033000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
879,0,2894.562000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
880,879,2898.309000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
881,0,2898.842000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
882,881,2902.586000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
883,0,2903.113000,1,VART_RUNNER,2,4606,1,0.14,37.31,12,1,1,,
884,883,2906.865000,1,VART_RUNNER,2,4606,1,0.14,37.31,12,1,1,,
885,0,2907.401000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
886,885,2911.150000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
887,0,2911.674000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
888,887,2915.420000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
889,0,2915.952000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
890,889,2919.697000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
891,0,2920.225000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
892,891,2923.973000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
893,0,2924.508000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
894,893,2928.258000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
895,0,2928.787000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
896,895,2932.537000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
897,0,2933.077000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
898,897,2936.825000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
899,0,2937.353000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
900,899,2941.101000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
901,0,2941.659000,1,VART_RUNNER,2,4606,1,0.14,37.4,12,1,1,,
902,901,2945.402000,1,VART_RUNNER,2,4606,1,0.14,37.4,12,1,1,,
903,0,2945.970000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
904,903,2949.718000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
905,0,2950.258000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
906,905,2954.004000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
907,0,2954.530000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
908,907,2958.280000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
909,0,2958.815000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
910,909,2962.562000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
911,0,2963.087000,1,VART_RUNNER,2,4606,1,0.14,37.3,12,1,1,,
912,911,2966.840000,1,VART_RUNNER,2,4606,1,0.14,37.3,12,1,1,,
913,0,2967.374000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
914,913,2971.122000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
915,0,2971.661000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
916,915,2975.412000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
917,0,2975.943000,1,VART_RUNNER,2,4606,1,0.14,37.4,12,1,1,,
918,917,2979.686000,1,VART_RUNNER,2,4606,1,0.14,37.4,12,1,1,,
919,0,2980.210000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
920,919,2983.955000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
921,0,2984.493000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
922,921,2988.241000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
923,0,2988.769000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
924,923,2992.520000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
925,0,2993.054000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
926,925,2996.804000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
927,0,2997.329000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
928,927,3001.075000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
929,0,3001.820000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
930,929,3005.566000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
931,0,3006.132000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
932,931,3009.880000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
933,0,3010.417000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
934,933,3014.165000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
935,0,3014.697000,1,VART_RUNNER,2,4606,1,0.14,36.07,12,1,1,,
936,935,3018.578000,1,VART_RUNNER,2,4606,1,0.14,36.07,12,1,1,,
937,0,3020.696000,1,VART_RUNNER,2,4606,1,0.14,35.79,12,1,1,,
938,937,3024.608000,1,VART_RUNNER,2,4606,1,0.14,35.79,12,1,1,,
939,0,3027.276000,1,VART_RUNNER,2,4606,1,0.14,35.36,12,1,1,,
940,939,3031.235000,1,VART_RUNNER,2,4606,1,0.14,35.36,12,1,1,,
941,0,3033.772000,1,VART_RUNNER,2,4606,1,0.14,33.1,12,1,1,,
942,941,3038.001000,1,VART_RUNNER,2,4606,1,0.14,33.1,12,1,1,,
943,0,3040.211000,1,VART_RUNNER,2,4606,1,0.14,35.74,12,1,1,,
944,943,3044.128000,1,VART_RUNNER,2,4606,1,0.14,35.74,12,1,1,,
945,0,3046.570000,1,VART_RUNNER,2,4606,1,0.14,36.76,12,1,1,,
946,945,3050.379000,1,VART_RUNNER,2,4606,1,0.14,36.76,12,1,1,,
947,0,3051.275000,1,VART_RUNNER,2,4606,1,0.14,37.23,12,1,1,,
948,947,3055.035000,1,VART_RUNNER,2,4606,1,0.14,37.23,12,1,1,,
949,0,3055.719000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
