321,0,478.410000,1,VART_RUNNER,2,3520,1,0.03,21.99,9,1,1,,
322,321,479.774000,1,VART_RUNNER,2,3520,1,0.03,21.99,9,1,1,,
323,0,481.056000,1,VART_RUNNER,2,3520,1,0.03,22.27,9,1,1,,
324,323,482.403000,1,VART_RUNNER,2,3520,1,0.03,22.27,9,1,1,,
325,0,483.714000,1,VART_RUNNER,2,3520,1,0.03,22.3,9,1,1,,
326,325,485.059000,1,VART_RUNNER,2,3520,1,0.03,22.3,9,1,1,,
327,0,486.400000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
328,327,487.757000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
329,0,489.032000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
330,329,490.383000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
331,0,491.712000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
332,331,493.060000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
333,0,494.327000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
334,333,495.677000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
335,0,496.980000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
336,335,498.330000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
337,0,499.643000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
338,337,500.996000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
339,0,502.286000,1,VART_RUNNER,2,3520,1,0.03,21.99,9,1,1,,
340,339,503.650000,1,VART_RUNNER,2,3520,1,0.03,21.99,9,1,1,,
341,0,504.924000,1,VART_RUNNER,2,3520,1,0.03,22.32,9,1,1,,
342,341,506.268000,1,VART_RUNNER,2,3520,1,0.03,22.32,9,1,1,,
343,0,507.609000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
344,343,508.965000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
345,0,510.245000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
346,345,511.601000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
347,0,512.904000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
348,347,514.256000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
349,0,515.560000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
350,349,516.911000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
351,0,518.207000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
352,351,519.567000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
353,0,520.838000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
354,353,522.191000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
355,0,523.559000,1,VART_RUNNER,2,3520,1,0.03,22.32,9,1,1,,
356,355,524.903000,1,VART_RUNNER,2,3520,1,0.03,22.32,9,1,1,,
357,0,526.186000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
358,357,527.543000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
359,0,528.919000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
360,359,530.271000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
361,0,531.587000,1,VART_RUNNER,2,3520,1,0.03,22.27,9,1,1,,
362,361,532.934000,1,VART_RUNNER,2,3520,1,0.03,22.27,9,1,1,,
363,0,534.235000,1,VART_RUNNER,2,3520,1,0.03,22.01,9,1,1,,
364,363,535.598000,1,VART_RUNNER,2,3520,1,0.03,22.01,9,1,1,,
365,0,536.873000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
366,365,538.224000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
367,0,539.545000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
368,367,540.898000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
369,0,542.167000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
370,369,543.524000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
371,0,544.807000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
372,371,546.160000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
373,0,547.466000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
374,373,548.825000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
375,0,550.108000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
376,375,551.470000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
377,0,552.756000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
378,377,554.113000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
379,0,555.432000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
380,379,556.783000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
381,0,558.054000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
382,381,559.409000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
383,0,560.687000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
384,383,562.039000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
385,0,563.434000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
386,385,564.782000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
387,0,566.063000,1,VART_RUNNER,2,3520,1,0.03,21.99,9,1,1,,
388,387,567.427000,1,VART_RUNNER,2,3520,1,0.03,21.99,9,1,1,,
389,0,568.704000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
390,389,570.061000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
391,0,571.383000,1,VART_RUNNER,2,3520,1,0.03,22.27,9,1,1,,
392,391,572.730000,1,VART_RUNNER,2,3520,1,0.03,22.27,9,1,1,,
393,0,574.005000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
394,393,575.361000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
395,0,576.650000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
396,395,578.005000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
397,0,579.319000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
398,397,580.667000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
399,0,581.950000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
400,399,583.310000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
401,0,584.575000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
402,401,585.923000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
403,0,587.267000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
404,403,588.627000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
405,0,589.905000,1,VART_RUNNER,2,3520,1,0.03,21.8,9,1,1,,
406,405,591.281000,1,VART_RUNNER,2,3520,1,0.03,21.8,9,1,1,,
407,0,592.869000,1,VART_RUNNER,2,3520,1,0.03,21.57,9,1,1,,
408,407,594.260000,1,VART_RUNNER,2,3520,1,0.03,21.57,9,1,1,,
409,0,595.905000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
410,409,597.263000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
411,0,598.627000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
412,411,599.988000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
413,0,601.285000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
414,413,602.640000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
415,0,603.989000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
416,415,605.343000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
417,0,606.632000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
418,417,607.993000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
419,0,609.292000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
420,419,610.644000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
421,0,611.994000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
422,421,613.343000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
423,0,614.667000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
424,423,616.027000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
425,0,617.323000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
426,425,618.679000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
427,0,620.015000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
428,427,621.369000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
429,0,622.645000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
430,429,624.001000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
431,0,625.357000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
432,431,626.715000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
433,0,628.044000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
434,433,629.401000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
435,0,630.713000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
436,435,632.068000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
437,0,633.356000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
438,437,634.710000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
439,0,636.042000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
440,439,637.392000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
441,0,638.670000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
442,441,640.032000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
443,0,641.321000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
444,443,642.676000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
445,0,644.013000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
446,445,645.364000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
447,0,646.652000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
448,447,648.014000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
449,0,649.298000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
450,449,650.656000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
451,0,652.011000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
452,451,653.365000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
453,0,654.645000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
454,453,656.005000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
455,0,657.293000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
456,455,658.645000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
457,0,659.978000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
458,457,661.330000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
459,0,662.629000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
460,459,663.981000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
461,0,665.256000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
462,461,666.611000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
463,0,667.939000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
464,463,669.294000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
465,0,670.570000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
466,465,671.921000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
467,0,673.240000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
468,467,674.592000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
469,0,675.899000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
470,469,677.251000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
471,0,678.543000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
472,471,679.891000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
473,0,681.196000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
474,473,682.552000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
475,0,683.910000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
476,475,685.272000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
477,0,686.573000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
478,477,687.934000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
479,0,689.244000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
480,479,690.598000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
481,0,691.925000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
482,481,693.277000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
483,0,694.576000,1,VART_RUNNER,2,3520,1,0.03,21.98,9,1,1,,
484,483,695.941000,1,VART_RUNNER,2,3520,1,0.03,21.98,9,1,1,,
485,0,697.211000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
486,485,698.559000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
487,0,699.914000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
488,487,701.268000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
489,0,702.559000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
490,489,703.913000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
491,0,705.208000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
492,491,706.563000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
493,0,707.891000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
494,493,709.250000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
495,0,710.547000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
496,495,711.905000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
497,0,713.173000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
498,497,714.527000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
499,0,715.855000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
500,499,717.206000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
501,0,718.469000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
502,501,719.820000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
503,0,721.208000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
504,503,722.559000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
505,0,723.976000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
506,505,725.334000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
507,0,726.646000,1,VART_RUNNER,2,3520,1,0.03,21.99,9,1,1,,
508,507,728.010000,1,VART_RUNNER,2,3520,1,0.03,21.99,9,1,1,,
509,0,729.286000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
510,509,730.640000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
511,0,731.977000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
512,511,733.333000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
513,0,734.635000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
514,513,735.991000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
515,0,737.342000,1,VART_RUNNER,2,3520,1,0.03,21.93,9,1,1,,
516,515,738.710000,1,VART_RUNNER,2,3520,1,0.03,21.93,9,1,1,,
517,0,740.448000,1,VART_RUNNER,2,3520,1,0.03,20.75,9,1,1,,
518,517,741.894000,1,VART_RUNNER,2,3520,1,0.03,20.75,9,1,1,,
519,0,744.498000,1,VART_RUNNER,2,3520,1,0.03,20.53,9,1,1,,
520,519,745.959000,1,VART_RUNNER,2,3520,1,0.03,20.53,9,1,1,,
521,0,748.600000,1,VART_RUNNER,2,3520,1,0.03,20.23,9,1,1,,
522,521,750.083000,1,VART_RUNNER,2,3520,1,0.03,20.23,9,1,1,,
523,0,752.700000,1,VART_RUNNER,2,3520,1,0.03,20.44,9,1,1,,
524,523,754.168000,1,VART_RUNNER,2,3520,1,0.03,20.44,9,1,1,,
525,0,756.836000,1,VART_RUNNER,2,3520,1,0.03,20.62,9,1,1,,
526,525,758.291000,1,VART_RUNNER,2,3520,1,0.03,20.62,9,1,1,,
527,0,761.035000,1,VART_RUNNER,2,3520,1,0.03,20.23,9,1,1,,
528,527,762.518000,1,VART_RUNNER,2,3520,1,0.03,20.23,9,1,1,,
529,0,765.014000,1,VART_RUNNER,2,3520,1,0.03,20.62,9,1,1,,
530,529,766.469000,1,VART_RUNNER,2,3520,1,0.03,20.62,9,1,1,,
531,0,769.213000,1,VART_RUNNER,2,3520,1,0.03,20.27,9,1,1,,
532,531,770.693000,1,VART_RUNNER,2,3520,1,0.03,20.27,9,1,1,,
533,0,773.298000,1,VART_RUNNER,2,3520,1,0.03,20.27,9,1,1,,
534,533,774.778000,1,VART_RUNNER,2,3520,1,0.03,20.27,9,1,1,,
535,0,777.396000,1,VART_RUNNER,2,3520,1,0.03,21.02,9,1,1,,
536,535,778.823000,1,VART_RUNNER,2,3520,1,0.03,21.02,9,1,1,,
537,0,780.666000,1,VART_RUNNER,2,3520,1,0.03,21.61,9,1,1,,
538,537,782.054000,1,VART_RUNNER,2,3520,1,0.03,21.61,9,1,1,,
539,0,783.711000,1,VART_RUNNER,2,3520,1,0.03,21.79,9,1,1,,
540,539,785.088000,1,VART_RUNNER,2,3520,1,0.03,21.79,9,1,1,,
541,0,786.582000,1,VART_RUNNER,2,3520,1,0.03,21.99,9,1,1,,
542,541,787.946000,1,VART_RUNNER,2,3520,1,0.03,21.99,9,1,1,,
543,0,789.370000,1,VART_RUNNER,2,3520,1,0.03,21.99,9,1,1,,
544,543,790.734000,1,VART_RUNNER,2,3520,1,0.03,21.99,9,1,1,,
545,0,792.136000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
546,545,793.490000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
547,0,794.865000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
548,547,796.221000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
549,0,797.563000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
550,549,798.920000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
551,0,800.322000,1,VART_RUNNER,2,3520,1,0.03,21.99,9,1,1,,
552,551,801.686000,1,VART_RUNNER,2,3520,1,0.03,21.99,9,1,1,,
553,0,803.061000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
554,553,804.411000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
555,0,805.749000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
556,555,807.108000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
557,0,808.422000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
558,557,809.784000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
559,0,811.150000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
560,559,812.503000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
561,0,813.811000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
562,561,815.168000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
563,0,816.491000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
564,563,817.848000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
565,0,819.180000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
566,565,820.535000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
567,0,821.861000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
568,567,823.223000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
569,0,824.540000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
570,569,825.894000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
571,0,827.245000,1,VART_RUNNER,2,3520,1,0.03,22.27,9,1,1,,
572,571,828.592000,1,VART_RUNNER,2,3520,1,0.03,22.27,9,1,1,,
573,0,829.897000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
574,573,831.257000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
575,0,832.569000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
576,575,833.920000,1,VART_RUNNER,2,3520,1,0.03,22.21,9,1,1,,
577,0,835.390000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
578,577,836.742000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
579,0,838.689000,1,VART_RUNNER,2,3520,1,0.03,21.17,9,1,1,,
580,579,840.106000,1,VART_RUNNER,2,3520,1,0.03,21.17,9,1,1,,
581,0,841.705000,1,VART_RUNNER,2,3520,1,0.03,21.91,9,1,1,,
582,581,843.074000,1,VART_RUNNER,2,3520,1,0.03,21.91,9,1,1,,
583,0,844.446000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
584,583,845.802000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
585,0,847.213000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
586,585,848.562000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
587,0,849.896000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
588,587,851.257000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
589,0,852.581000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
590,589,853.934000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
591,0,855.311000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
592,591,856.659000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
593,0,857.977000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
594,593,859.333000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
595,0,860.635000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
596,595,861.983000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
597,0,863.336000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
598,597,864.685000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
599,0,865.986000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
600,599,867.340000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
601,0,868.659000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
602,601,870.021000,1,VART_RUNNER,2,3520,1,0.03,22.03,9,1,1,,
603,0,871.375000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
604,603,872.723000,1,VART_RUNNER,2,3520,1,0.03,22.26,9,1,1,,
605,0,874.067000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
606,605,875.425000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
607,0,876.715000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
608,607,878.065000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
609,0,879.499000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
610,609,880.849000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
611,0,882.160000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
612,611,883.519000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
613,0,884.815000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
614,613,886.171000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
615,0,887.499000,1,VART_RUNNER,2,3520,1,0.03,22.29,9,1,1,,
616,615,888.845000,1,VART_RUNNER,2,3520,1,0.03,22.29,9,1,1,,
617,0,890.162000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
618,617,891.520000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
619,0,892.840000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
620,619,894.190000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
621,0,895.519000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
622,621,896.872000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
623,0,898.176000,1,VART_RUNNER,2,3520,1,0.03,21.99,9,1,1,,
624,623,899.540000,1,VART_RUNNER,2,3520,1,0.03,21.99,9,1,1,,
625,0,900.828000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
626,625,902.183000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
627,0,903.517000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
628,627,904.866000,1,VART_RUNNER,2,3520,1,0.03,22.24,9,1,1,,
629,0,906.153000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
630,629,907.507000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
631,0,908.791000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
632,631,910.148000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
633,0,911.475000,1,VART_RUNNER,2,3520,1,0.03,22.01,9,1,1,,
634,633,912.838000,1,VART_RUNNER,2,3520,1,0.03,22.01,9,1,1,,
635,0,914.187000,1,VART_RUNNER,2,3520,1,0.03,22.01,9,1,1,,
636,635,915.550000,1,VART_RUNNER,2,3520,1,0.03,22.01,9,1,1,,
637,0,916.843000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
638,637,918.195000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
639,0,919.520000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
640,639,920.872000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
641,0,922.162000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
642,641,923.520000,1,VART_RUNNER,2,3520,1,0.03,22.09,9,1,1,,
643,0,924.799000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
644,643,926.156000,1,VART_RUNNER,2,3520,1,0.03,22.11,9,1,1,,
645,0,927.466000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
