646,645,686.258000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
647,0,686.646000,1,VART_RUNNER,2,1164,1,0.05,38.4,21,1,1,,
648,647,687.948000,1,VART_RUNNER,2,1164,1,0.05,38.4,21,1,1,,
649,0,688.389000,1,VART_RUNNER,2,1164,1,0.05,36.66,21,1,1,,
650,649,689.753000,1,VART_RUNNER,2,1164,1,0.05,36.66,21,1,1,,
651,0,690.545000,1,VART_RUNNER,2,1164,1,0.05,36.21,21,1,1,,
652,651,691.926000,1,VART_RUNNER,2,1164,1,0.05,36.21,21,1,1,,
653,0,692.804000,1,VART_RUNNER,2,1164,1,0.05,36.23,21,1,1,,
654,653,694.184000,1,VART_RUNNER,2,1164,1,0.05,36.23,21,1,1,,
655,0,695.841000,1,VART_RUNNER,2,1164,1,0.05,34.94,21,1,1,,
656,655,697.272000,1,VART_RUNNER,2,1164,1,0.05,34.94,21,1,1,,
657,0,698.517000,1,VART_RUNNER,2,1164,1,0.05,35.97,21,1,1,,
658,657,699.907000,1,VART_RUNNER,2,1164,1,0.05,35.97,21,1,1,,
659,0,700.902000,1,VART_RUNNER,2,1164,1,0.05,35.89,21,1,1,,
660,659,702.295000,1,VART_RUNNER,2,1164,1,0.05,35.89,21,1,1,,
661,0,703.376000,1,VART_RUNNER,2,1164,1,0.05,35.69,21,1,1,,
662,661,704.777000,1,VART_RUNNER,2,1164,1,0.05,35.69,21,1,1,,
663,0,705.798000,1,VART_RUNNER,2,1164,1,0.05,34.89,21,1,1,,
664,663,707.231000,1,VART_RUNNER,2,1164,1,0.05,34.89,21,1,1,,
665,0,708.194000,1,VART_RUNNER,2,1164,1,0.05,35.97,21,1,1,,
666,665,709.584000,1,VART_RUNNER,2,1164,1,0.05,35.97,21,1,1,,
667,0,710.589000,1,VART_RUNNER,2,1164,1,0.05,36.1,21,1,1,,
668,667,711.974000,1,VART_RUNNER,2,1164,1,0.05,36.1,21,1,1,,
669,0,713.077000,1,VART_RUNNER,2,1164,1,0.05,36.18,21,1,1,,
670,669,714.459000,1,VART_RUNNER,2,1164,1,0.05,36.18,21,1,1,,
671,0,715.368000,1,VART_RUNNER,2,1164,1,0.05,36.87,21,1,1,,
672,671,716.724000,1,VART_RUNNER,2,1164,1,0.05,36.87,21,1,1,,
673,0,717.562000,1,VART_RUNNER,2,1164,1,0.05,36.58,21,1,1,,
674,673,718.929000,1,VART_RUNNER,2,1164,1,0.05,36.58,21,1,1,,
675,0,719.996000,1,VART_RUNNER,2,1164,1,0.05,35.59,21,1,1,,
676,675,721.401000,1,VART_RUNNER,2,1164,1,0.05,35.59,21,1,1,,
677,0,722.436000,1,VART_RUNNER,2,1164,1,0.05,35.74,21,1,1,,
678,677,723.835000,1,VART_RUNNER,2,1164,1,0.05,35.74,21,1,1,,
679,0,724.789000,1,VART_RUNNER,2,1164,1,0.05,36.68,21,1,1,,
680,679,726.152000,1,VART_RUNNER,2,1164,1,0.05,36.68,21,1,1,,
681,0,726.961000,1,VART_RUNNER,2,1164,1,0.05,34.39,21,1,1,,
682,681,728.415000,1,VART_RUNNER,2,1164,1,0.05,34.39,21,1,1,,
683,0,729.518000,1,VART_RUNNER,2,1164,1,0.05,34.89,21,1,1,,
684,683,730.951000,1,VART_RUNNER,2,1164,1,0.05,34.89,21,1,1,,
685,0,731.853000,1,VART_RUNNER,2,1164,1,0.05,38.49,21,1,1,,
686,685,733.152000,1,VART_RUNNER,2,1164,1,0.05,38.49,21,1,1,,
687,0,733.661000,1,VART_RUNNER,2,1164,1,0.05,38.97,21,1,1,,
688,687,734.944000,1,VART_RUNNER,2,1164,1,0.05,38.97,21,1,1,,
689,0,735.388000,1,VART_RUNNER,2,1164,1,0.05,38.82,21,1,1,,
690,689,736.676000,1,VART_RUNNER,2,1164,1,0.05,38.82,21,1,1,,
691,0,737.104000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
692,691,738.370000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
693,0,738.765000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
694,693,740.033000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
695,0,740.441000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
696,695,741.708000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
697,0,742.101000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
698,697,743.370000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
699,0,743.773000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
700,699,745.042000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
701,0,745.432000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
702,701,746.696000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
703,0,747.117000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
704,703,748.385000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
705,0,748.787000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
706,705,750.056000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
707,0,750.462000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
708,707,751.731000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
709,0,752.128000,1,VART_RUNNER,2,1164,1,0.05,39.62,21,1,1,,
710,709,753.390000,1,VART_RUNNER,2,1164,1,0.05,39.62,21,1,1,,
711,0,753.789000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
712,711,755.057000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
713,0,755.449000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
714,713,756.718000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
715,0,757.118000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
716,715,758.384000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
717,0,758.771000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
718,717,760.036000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
719,0,760.438000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
720,719,761.702000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
721,0,762.088000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
722,721,763.357000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
723,0,763.762000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
724,723,765.030000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
725,0,765.420000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
726,725,766.685000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
727,0,767.100000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
728,727,768.364000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
729,0,768.760000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
730,729,770.027000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
731,0,770.426000,1,VART_RUNNER,2,1164,1,0.05,39.34,21,1,1,,
732,731,771.697000,1,VART_RUNNER,2,1164,1,0.05,39.34,21,1,1,,
733,0,772.085000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
734,733,773.352000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
735,0,773.751000,1,VART_RUNNER,2,1164,1,0.05,38.91,21,1,1,,
736,735,775.036000,1,VART_RUNNER,2,1164,1,0.05,38.91,21,1,1,,
737,0,775.428000,1,VART_RUNNER,2,1164,1,0.05,39.37,21,1,1,,
738,737,776.698000,1,VART_RUNNER,2,1164,1,0.05,39.37,21,1,1,,
739,0,777.094000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
740,739,778.362000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
741,0,778.750000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
742,741,780.015000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
743,0,780.416000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
744,743,781.680000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
745,0,782.069000,1,VART_RUNNER,2,1164,1,0.05,39.28,21,1,1,,
746,745,783.342000,1,VART_RUNNER,2,1164,1,0.05,39.28,21,1,1,,
747,0,783.746000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
748,747,785.014000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
749,0,785.406000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
750,749,786.672000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
751,0,787.089000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
752,751,788.353000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
753,0,788.747000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
754,753,790.013000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
755,0,790.442000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
756,755,791.709000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
757,0,792.099000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
758,757,793.363000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
759,0,793.760000,1,VART_RUNNER,2,1164,1,0.05,38.94,21,1,1,,
760,759,795.044000,1,VART_RUNNER,2,1164,1,0.05,38.94,21,1,1,,
761,0,795.438000,1,VART_RUNNER,2,1164,1,0.05,39.59,21,1,1,,
762,761,796.701000,1,VART_RUNNER,2,1164,1,0.05,39.59,21,1,1,,
763,0,797.099000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
764,763,798.368000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
765,0,798.762000,1,VART_RUNNER,2,1164,1,0.05,39.31,21,1,1,,
766,765,800.034000,1,VART_RUNNER,2,1164,1,0.05,39.31,21,1,1,,
767,0,800.429000,1,VART_RUNNER,2,1164,1,0.05,39.34,21,1,1,,
768,767,801.700000,1,VART_RUNNER,2,1164,1,0.05,39.34,21,1,1,,
769,0,802.087000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
770,769,803.353000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
771,0,803.749000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
772,771,805.015000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
773,0,805.404000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
774,773,806.672000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
775,0,807.087000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
776,775,808.353000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
777,0,808.745000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
778,777,810.014000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
779,0,810.411000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
780,779,811.677000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
781,0,812.074000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
782,781,813.339000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
783,0,813.738000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
784,783,815.002000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
785,0,815.432000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
786,785,816.698000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
787,0,817.097000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
788,787,818.364000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
789,0,818.754000,1,VART_RUNNER,2,1164,1,0.05,39.28,21,1,1,,
790,789,820.027000,1,VART_RUNNER,2,1164,1,0.05,39.28,21,1,1,,
791,0,820.428000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
792,791,821.694000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
793,0,822.079000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
794,793,823.346000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
795,0,823.742000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
796,795,825.006000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
797,0,825.395000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
798,797,826.659000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
799,0,827.076000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
800,799,828.341000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
801,0,828.730000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
802,801,829.996000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
803,0,830.400000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
804,803,831.668000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
805,0,832.058000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
806,805,833.323000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
807,0,833.718000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
808,807,834.986000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
809,0,835.397000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
810,809,836.663000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
811,0,837.061000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
812,811,838.325000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
813,0,838.712000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
814,813,839.980000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
815,0,840.375000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
816,815,841.643000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
817,0,842.036000,1,VART_RUNNER,2,1164,1,0.05,39.37,21,1,1,,
818,817,843.306000,1,VART_RUNNER,2,1164,1,0.05,39.37,21,1,1,,
819,0,843.701000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
820,819,844.969000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
821,0,845.356000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
822,821,846.624000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
823,0,847.043000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
824,823,848.310000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
825,0,848.709000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
826,825,849.974000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
827,0,850.374000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
828,827,851.641000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
829,0,852.033000,1,VART_RUNNER,2,1164,1,0.05,39.37,21,1,1,,
830,829,853.303000,1,VART_RUNNER,2,1164,1,0.05,39.37,21,1,1,,
831,0,853.705000,1,VART_RUNNER,2,1164,1,0.05,39.34,21,1,1,,
832,831,854.976000,1,VART_RUNNER,2,1164,1,0.05,39.34,21,1,1,,
833,0,855.390000,1,VART_RUNNER,2,1164,1,0.05,39.34,21,1,1,,
834,833,856.661000,1,VART_RUNNER,2,1164,1,0.05,39.34,21,1,1,,
835,0,857.061000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
836,835,858.329000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
837,0,858.716000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
838,837,859.984000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
839,0,860.384000,1,VART_RUNNER,2,1164,1,0.05,39.59,21,1,1,,
840,839,861.647000,1,VART_RUNNER,2,1164,1,0.05,39.59,21,1,1,,
841,0,862.072000,1,VART_RUNNER,2,1164,1,0.05,39.34,21,1,1,,
842,841,863.343000,1,VART_RUNNER,2,1164,1,0.05,39.34,21,1,1,,
843,0,863.738000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
844,843,865.003000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
845,0,865.394000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
846,845,866.661000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
847,0,867.073000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
848,847,868.338000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
849,0,868.726000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
850,849,869.995000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
851,0,870.385000,1,VART_RUNNER,2,1164,1,0.05,39.34,21,1,1,,
852,851,871.656000,1,VART_RUNNER,2,1164,1,0.05,39.34,21,1,1,,
853,0,872.041000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
854,853,873.308000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
855,0,873.694000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
856,855,874.960000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
857,0,875.363000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
858,857,876.630000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
859,0,877.020000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
860,859,878.288000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
861,0,878.669000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
862,861,879.934000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
863,0,880.324000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
864,863,881.590000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
865,0,881.974000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
866,865,883.241000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
867,0,883.628000,1,VART_RUNNER,2,1164,1,0.05,39.59,21,1,1,,
868,867,884.891000,1,VART_RUNNER,2,1164,1,0.05,39.59,21,1,1,,
869,0,885.271000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
870,869,886.539000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
871,0,886.925000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
872,871,888.192000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
873,0,888.577000,1,VART_RUNNER,2,1164,1,0.05,39.62,21,1,1,,
874,873,889.839000,1,VART_RUNNER,2,1164,1,0.05,39.62,21,1,1,,
875,0,890.227000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
876,875,891.496000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
877,0,891.879000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
878,877,893.145000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
879,0,893.534000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
880,879,894.802000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
881,0,895.203000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
882,881,896.467000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
883,0,896.855000,1,VART_RUNNER,2,1164,1,0.05,38.88,21,1,1,,
884,883,898.141000,1,VART_RUNNER,2,1164,1,0.05,38.88,21,1,1,,
885,0,898.527000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
886,885,899.793000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
887,0,900.180000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
888,887,901.446000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
889,0,901.828000,1,VART_RUNNER,2,1164,1,0.05,39.37,21,1,1,,
890,889,903.098000,1,VART_RUNNER,2,1164,1,0.05,39.37,21,1,1,,
891,0,903.487000,1,VART_RUNNER,2,1164,1,0.05,39.65,21,1,1,,
892,891,904.748000,1,VART_RUNNER,2,1164,1,0.05,39.65,21,1,1,,
893,0,905.128000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
894,893,906.396000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
895,0,906.784000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
896,895,908.050000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
897,0,908.430000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
898,897,909.695000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
899,0,910.081000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
900,899,911.348000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
901,0,911.730000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
902,901,912.996000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
903,0,913.383000,1,VART_RUNNER,2,1164,1,0.05,39.15,21,1,1,,
904,903,914.660000,1,VART_RUNNER,2,1164,1,0.05,39.15,21,1,1,,
905,0,915.069000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
906,905,916.333000,1,VART_RUNNER,2,1164,1,0.05,39.56,21,1,1,,
907,0,916.726000,1,VART_RUNNER,2,1164,1,0.05,39.62,21,1,1,,
908,907,917.988000,1,VART_RUNNER,2,1164,1,0.05,39.62,21,1,1,,
909,0,918.371000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
910,909,919.640000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
911,0,920.034000,1,VART_RUNNER,2,1164,1,0.05,39.71,21,1,1,,
912,911,921.293000,1,VART_RUNNER,2,1164,1,0.05,39.71,21,1,1,,
913,0,921.674000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
914,913,922.941000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
915,0,923.347000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
916,915,924.612000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
917,0,924.995000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
918,917,926.260000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
919,0,926.646000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
920,919,927.913000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
921,0,928.296000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
922,921,929.562000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
923,0,929.947000,1,VART_RUNNER,2,1164,1,0.05,39.59,21,1,1,,
924,923,931.210000,1,VART_RUNNER,2,1164,1,0.05,39.59,21,1,1,,
925,0,931.592000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
926,925,932.858000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
927,0,933.245000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
928,927,934.510000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
929,0,934.894000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
930,929,936.159000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
931,0,936.547000,1,VART_RUNNER,2,1164,1,0.05,38.67,21,1,1,,
932,931,937.840000,1,VART_RUNNER,2,1164,1,0.05,38.67,21,1,1,,
933,0,938.234000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
934,933,939.502000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
935,0,939.891000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
936,935,941.158000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
937,0,941.536000,1,VART_RUNNER,2,1164,1,0.05,39.71,21,1,1,,
938,937,942.795000,1,VART_RUNNER,2,1164,1,0.05,39.71,21,1,1,,
939,0,943.206000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
940,939,944.473000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
941,0,944.858000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
942,941,946.124000,1,VART_RUNNER,2,1164,1,0.05,39.49,21,1,1,,
943,0,946.511000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
944,943,947.779000,1,VART_RUNNER,2,1164,1,0.05,39.43,21,1,1,,
945,0,948.160000,1,VART_RUNNER,2,1164,1,0.05,39.18,21,1,1,,
946,945,949.436000,1,VART_RUNNER,2,1164,1,0.05,39.18,21,1,1,,
947,0,949.824000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
948,947,951.093000,1,VART_RUNNER,2,1164,1,0.05,39.4,21,1,1,,
949,0,951.476000,1,VART_RUNNER,2,1164,1,0.05,39.62,21,1,1,,
950,949,952.738000,1,VART_RUNNER,2,1164,1,0.05,39.62,21,1,1,,
951,0,953.126000,1,VART_RUNNER,2,1164,1,0.05,39.62,21,1,1,,
952,951,954.388000,1,VART_RUNNER,2,1164,1,0.05,39.62,21,1,1,,
953,0,954.770000,1,VART_RUNNER,2,1164,1,0.05,39.28,21,1,1,,
954,953,956.043000,1,VART_RUNNER,2,1164,1,0.05,39.28,21,1,1,,
955,0,956.430000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
956,955,957.697000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
957,0,958.077000,1,VART_RUNNER,2,1164,1,0.05,39.25,21,1,1,,
958,957,959.351000,1,VART_RUNNER,2,1164,1,0.05,39.25,21,1,1,,
959,0,959.741000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
960,959,961.008000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
961,0,961.391000,1,VART_RUNNER,2,1164,1,0.05,39.59,21,1,1,,
962,961,962.654000,1,VART_RUNNER,2,1164,1,0.05,39.59,21,1,1,,
963,0,963.058000,1,VART_RUNNER,2,1164,1,0.05,39.59,21,1,1,,
964,963,964.321000,1,VART_RUNNER,2,1164,1,0.05,39.59,21,1,1,,
965,0,964.707000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
966,965,965.974000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
967,0,966.361000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
968,967,967.628000,1,VART_RUNNER,2,1164,1,0.05,39.46,21,1,1,,
969,0,968.010000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
970,969,969.275000,1,VART_RUNNER,2,1164,1,0.05,39.53,21,1,1,,
