321,0,554.511000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
322,321,556.423000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
323,0,556.782000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
324,323,558.695000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
325,0,559.056000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
326,325,560.967000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
327,0,561.323000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
328,327,563.239000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
329,0,563.599000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
330,329,565.511000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
331,0,565.867000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
332,331,567.782000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
333,0,568.142000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
334,333,570.056000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
335,0,570.427000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
336,335,572.341000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
337,0,572.703000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
338,337,574.615000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
339,0,574.971000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
340,339,576.883000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
341,0,577.243000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
342,341,579.157000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
343,0,579.514000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
344,343,581.425000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
345,0,581.788000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
346,345,583.703000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
347,0,584.062000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
348,347,585.974000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
349,0,586.333000,1,VART_RUNNER,1,2329,1,0.1,51.79,25,2,2,,
350,349,588.264000,1,VART_RUNNER,1,2329,1,0.1,51.79,25,2,2,,
351,0,588.619000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
352,351,590.533000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
353,0,590.894000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
354,353,592.807000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
355,0,593.164000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
356,355,595.077000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
357,0,595.437000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
358,357,597.352000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
359,0,597.712000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
360,359,599.624000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
361,0,599.984000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
362,361,601.897000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
363,0,602.253000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
364,363,604.169000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
365,0,604.531000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
366,365,606.445000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
367,0,606.799000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
368,367,608.712000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
369,0,609.070000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
370,369,610.983000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
371,0,611.339000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
372,371,613.252000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
373,0,613.612000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
374,373,615.523000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
375,0,615.882000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
376,375,617.794000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
377,0,618.153000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
378,377,620.068000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
379,0,620.424000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
380,379,622.337000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
381,0,622.734000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
382,381,624.649000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
383,0,625.007000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
384,383,626.920000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
385,0,627.281000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
386,385,629.196000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
387,0,629.552000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
388,387,631.464000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
389,0,631.826000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
390,389,633.741000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
391,0,634.096000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
392,391,636.010000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
393,0,636.369000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
394,393,638.282000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
395,0,638.649000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
396,395,640.560000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
397,0,640.919000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
398,397,642.833000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
399,0,643.187000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
400,399,645.100000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
401,0,645.459000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
402,401,647.374000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
403,0,647.732000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
404,403,649.643000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
405,0,650.002000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
406,405,651.916000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
407,0,652.276000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
408,407,654.189000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
409,0,654.570000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
410,409,656.482000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
411,0,656.840000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
412,411,658.753000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
413,0,659.116000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
414,413,661.028000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
415,0,661.385000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
416,415,663.300000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
417,0,663.660000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
418,417,665.573000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
419,0,665.930000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
420,419,667.843000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
421,0,668.203000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
422,421,670.116000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
423,0,670.837000,1,VART_RUNNER,1,2329,1,0.1,52.11,25,2,2,,
424,423,672.756000,1,VART_RUNNER,1,2329,1,0.1,52.11,25,2,2,,
425,0,673.155000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
426,425,675.069000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
427,0,675.443000,1,VART_RUNNER,1,2329,1,0.1,52.38,25,2,2,,
428,427,677.352000,1,VART_RUNNER,1,2329,1,0.1,52.38,25,2,2,,
429,0,677.713000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
430,429,679.624000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
431,0,679.987000,1,VART_RUNNER,1,2329,1,0.1,52.41,25,2,2,,
432,431,681.895000,1,VART_RUNNER,1,2329,1,0.1,52.41,25,2,2,,
433,0,682.256000,1,VART_RUNNER,1,2329,1,0.1,52.16,25,2,2,,
434,433,684.173000,1,VART_RUNNER,1,2329,1,0.1,52.16,25,2,2,,
435,0,684.541000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
436,435,686.454000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
437,0,686.820000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
438,437,688.733000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
439,0,689.095000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
440,439,691.010000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
441,0,691.371000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
442,441,693.285000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
443,0,693.649000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
444,443,695.562000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
445,0,695.924000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
446,445,697.836000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
447,0,698.199000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
448,447,700.113000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
449,0,700.474000,1,VART_RUNNER,1,2329,1,0.1,52.14,25,2,2,,
450,449,702.392000,1,VART_RUNNER,1,2329,1,0.1,52.14,25,2,2,,
451,0,702.799000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
452,451,704.715000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
453,0,705.083000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
454,453,706.997000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
455,0,707.362000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
456,455,709.273000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
457,0,709.636000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
458,457,711.550000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
459,0,711.915000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
460,459,713.829000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
461,0,714.193000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
462,461,716.108000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
463,0,716.472000,1,VART_RUNNER,1,2329,1,0.1,52.06,25,2,2,,
464,463,718.393000,1,VART_RUNNER,1,2329,1,0.1,52.06,25,2,2,,
465,0,718.756000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
466,465,720.671000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
467,0,721.038000,1,VART_RUNNER,1,2329,1,0.1,51.52,25,2,2,,
468,467,722.979000,1,VART_RUNNER,1,2329,1,0.1,51.52,25,2,2,,
469,0,723.354000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
470,469,725.267000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
471,0,725.634000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
472,471,727.546000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
473,0,727.914000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
474,473,729.827000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
475,0,730.192000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
476,475,732.104000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
477,0,732.465000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
478,477,734.380000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
479,0,734.745000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
480,479,736.656000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
481,0,737.018000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
482,481,738.932000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
483,0,739.297000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
484,483,741.210000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
485,0,741.572000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
486,485,743.486000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
487,0,743.850000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
488,487,745.762000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
489,0,746.125000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
490,489,748.039000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
491,0,748.403000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
492,491,750.314000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
493,0,750.691000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
494,493,752.606000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
495,0,752.971000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
496,495,754.884000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
497,0,755.245000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
498,497,757.157000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
499,0,757.523000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
500,499,759.435000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
501,0,759.794000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
502,501,761.708000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
503,0,762.071000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
504,503,763.986000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
505,0,764.432000,1,VART_RUNNER,1,2329,1,0.1,52.16,25,2,2,,
506,505,766.349000,1,VART_RUNNER,1,2329,1,0.1,52.16,25,2,2,,
507,0,766.733000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
508,507,768.647000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
509,0,769.009000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
510,509,770.922000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
511,0,771.287000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
512,511,773.199000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
513,0,773.561000,1,VART_RUNNER,1,2329,1,0.1,52.16,25,2,2,,
514,513,775.478000,1,VART_RUNNER,1,2329,1,0.1,52.16,25,2,2,,
515,0,775.843000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
516,515,777.754000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
517,0,778.114000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
518,517,780.029000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
519,0,780.393000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
520,519,782.304000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
521,0,782.676000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
522,521,784.589000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
523,0,784.953000,1,VART_RUNNER,1,2329,1,0.1,52.14,25,2,2,,
524,523,786.871000,1,VART_RUNNER,1,2329,1,0.1,52.14,25,2,2,,
525,0,787.238000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
526,525,789.154000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
527,0,789.519000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
528,527,791.430000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
529,0,791.790000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
530,529,793.702000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
531,0,794.064000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
532,531,795.978000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
533,0,796.341000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
534,533,798.257000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
535,0,798.637000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
536,535,800.549000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
537,0,800.909000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
538,537,802.824000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
539,0,803.192000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
540,539,805.104000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
541,0,805.469000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
542,541,807.385000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
543,0,807.746000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
544,543,809.659000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
545,0,810.026000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
546,545,811.938000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
547,0,812.299000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
548,547,814.211000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
549,0,814.597000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
550,549,816.509000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
551,0,816.870000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
552,551,818.784000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
553,0,819.149000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
554,553,821.062000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
555,0,821.422000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
556,555,823.337000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
557,0,823.711000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
558,557,825.625000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
559,0,825.989000,1,VART_RUNNER,1,2329,1,0.1,52.36,25,2,2,,
560,559,827.899000,1,VART_RUNNER,1,2329,1,0.1,52.36,25,2,2,,
561,0,828.267000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
562,561,830.181000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
563,0,830.582000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
564,563,832.494000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
565,0,832.860000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
566,565,834.773000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
567,0,835.135000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
568,567,837.049000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
569,0,837.415000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
570,569,839.327000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
571,0,839.690000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
572,571,841.602000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
573,0,841.967000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
574,573,843.881000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
575,0,844.242000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
576,575,846.154000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
577,0,846.532000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
578,577,848.447000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
579,0,848.809000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
580,579,850.722000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
581,0,851.084000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
582,581,852.996000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
583,0,853.359000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
584,583,855.271000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
585,0,855.633000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
586,585,857.546000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
587,0,857.907000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
588,587,859.820000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
589,0,860.183000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
590,589,862.097000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
591,0,862.473000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
592,591,864.385000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
593,0,864.749000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
594,593,866.664000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
595,0,867.028000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
596,595,868.940000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
597,0,869.303000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
598,597,871.216000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
599,0,871.576000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
600,599,873.489000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
601,0,873.853000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
602,601,875.767000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
603,0,876.128000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
604,603,878.040000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
605,0,878.419000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
606,605,880.330000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
607,0,880.692000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
608,607,882.607000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
609,0,882.972000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
610,609,884.884000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
611,0,885.244000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
612,611,887.158000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
613,0,887.524000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
614,613,889.435000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
615,0,889.800000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
616,615,891.713000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
617,0,892.079000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
618,617,893.992000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
619,0,894.394000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
620,619,896.305000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
621,0,896.689000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
622,621,898.604000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
623,0,898.959000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
624,623,900.874000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
625,0,901.236000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
626,625,903.149000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
627,0,903.506000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
628,627,905.418000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
629,0,905.777000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
630,629,907.689000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
631,0,908.044000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
632,631,909.959000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
633,0,910.316000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
634,633,912.231000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
635,0,912.588000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
636,635,914.501000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
637,0,914.861000,1,VART_RUNNER,1,2329,1,0.1,51.6,25,2,2,,
638,637,916.799000,1,VART_RUNNER,1,2329,1,0.1,51.6,25,2,2,,
639,0,917.162000,1,VART_RUNNER,1,2329,1,0.1,52.16,25,2,2,,
640,639,919.079000,1,VART_RUNNER,1,2329,1,0.1,52.16,25,2,2,,
641,0,919.438000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
642,641,921.350000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
643,0,921.708000,1,VART_RUNNER,1,2329,1,0.1,52.14,25,2,2,,
644,643,923.626000,1,VART_RUNNER,1,2329,1,0.1,52.14,25,2,2,,
645,0,923.987000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
