646,645,338.051000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
647,0,338.388000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
648,647,338.889000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
649,0,339.226000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
650,649,339.730000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
651,0,340.070000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
652,651,340.569000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
653,0,340.907000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
654,653,341.407000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
655,0,341.745000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
656,655,342.244000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
657,0,342.582000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
658,657,343.082000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
659,0,343.420000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
660,659,343.924000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
661,0,344.263000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
662,661,344.765000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
663,0,345.105000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
664,663,345.605000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
665,0,345.942000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
666,665,346.445000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
667,0,346.783000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
668,667,347.285000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
669,0,347.637000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
670,669,348.138000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
671,0,348.478000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
672,671,348.979000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
673,0,349.323000,1,VART_RUNNER,2,2525,1,0.03,24.61,24,1,1,,
674,673,350.542000,1,VART_RUNNER,2,2525,1,0.03,24.61,24,1,1,,
675,0,351.264000,1,VART_RUNNER,2,2525,1,0.03,46.8,24,1,1,,
676,675,351.905000,1,VART_RUNNER,2,2525,1,0.03,46.8,24,1,1,,
677,0,352.638000,1,VART_RUNNER,2,2525,1,0.03,47.92,24,1,1,,
678,677,353.264000,1,VART_RUNNER,2,2525,1,0.03,47.92,24,1,1,,
679,0,353.876000,1,VART_RUNNER,2,2525,1,0.03,36.23,24,1,1,,
680,679,354.704000,1,VART_RUNNER,2,2525,1,0.03,36.23,24,1,1,,
681,0,355.749000,1,VART_RUNNER,2,2525,1,0.03,9.51,24,1,1,,
682,681,358.903000,1,VART_RUNNER,2,2525,1,0.03,9.51,24,1,1,,
683,0,360.705000,1,VART_RUNNER,2,2525,1,0.03,46.22,24,1,1,,
684,683,361.354000,1,VART_RUNNER,2,2525,1,0.03,46.22,24,1,1,,
685,0,362.372000,1,VART_RUNNER,2,2525,1,0.03,48.23,24,1,1,,
686,685,362.994000,1,VART_RUNNER,2,2525,1,0.03,48.23,24,1,1,,
687,0,363.827000,1,VART_RUNNER,2,2525,1,0.03,48.94,24,1,1,,
688,687,364.440000,1,VART_RUNNER,2,2525,1,0.03,48.94,24,1,1,,
689,0,365.496000,1,VART_RUNNER,2,2525,1,0.03,47.54,24,1,1,,
690,689,366.127000,1,VART_RUNNER,2,2525,1,0.03,47.54,24,1,1,,
691,0,367.214000,1,VART_RUNNER,2,2525,1,0.03,34.72,24,1,1,,
692,691,368.078000,1,VART_RUNNER,2,2525,1,0.03,34.72,24,1,1,,
693,0,368.923000,1,VART_RUNNER,2,2525,1,0.03,49.1,24,1,1,,
694,693,369.534000,1,VART_RUNNER,2,2525,1,0.03,49.1,24,1,1,,
695,0,370.156000,1,VART_RUNNER,2,2525,1,0.03,43.42,24,1,1,,
696,695,370.847000,1,VART_RUNNER,2,2525,1,0.03,43.42,24,1,1,,
697,0,371.562000,1,VART_RUNNER,2,2525,1,0.03,45.11,24,1,1,,
698,697,372.227000,1,VART_RUNNER,2,2525,1,0.03,45.11,24,1,1,,
699,0,373.328000,1,VART_RUNNER,2,2525,1,0.03,45.32,24,1,1,,
700,699,373.990000,1,VART_RUNNER,2,2525,1,0.03,45.32,24,1,1,,
701,0,374.805000,1,VART_RUNNER,2,2525,1,0.03,47.32,24,1,1,,
702,701,375.439000,1,VART_RUNNER,2,2525,1,0.03,47.32,24,1,1,,
703,0,376.350000,1,VART_RUNNER,2,2525,1,0.03,43.6,24,1,1,,
704,703,377.038000,1,VART_RUNNER,2,2525,1,0.03,43.6,24,1,1,,
705,0,377.833000,1,VART_RUNNER,2,2525,1,0.03,43.99,24,1,1,,
706,705,378.515000,1,VART_RUNNER,2,2525,1,0.03,43.99,24,1,1,,
707,0,379.347000,1,VART_RUNNER,2,2525,1,0.03,46.08,24,1,1,,
708,707,379.998000,1,VART_RUNNER,2,2525,1,0.03,46.08,24,1,1,,
709,0,380.786000,1,VART_RUNNER,2,2525,1,0.03,54.74,24,1,1,,
710,709,381.334000,1,VART_RUNNER,2,2525,1,0.03,54.74,24,1,1,,
711,0,381.810000,1,VART_RUNNER,2,2525,1,0.03,59.29,24,1,1,,
712,711,382.316000,1,VART_RUNNER,2,2525,1,0.03,59.29,24,1,1,,
713,0,382.684000,1,VART_RUNNER,2,2525,1,0.03,58.82,24,1,1,,
714,713,383.194000,1,VART_RUNNER,2,2525,1,0.03,58.82,24,1,1,,
715,0,383.676000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
716,715,384.180000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
717,0,384.533000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
718,717,385.034000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
719,0,385.380000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
720,719,385.880000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
721,0,386.220000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
722,721,386.720000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
723,0,387.061000,1,VART_RUNNER,2,2525,1,0.03,59.17,24,1,1,,
724,723,387.568000,1,VART_RUNNER,2,2525,1,0.03,59.17,24,1,1,,
725,0,387.914000,1,VART_RUNNER,2,2525,1,0.03,58.94,24,1,1,,
726,725,388.423000,1,VART_RUNNER,2,2525,1,0.03,58.94,24,1,1,,
727,0,388.769000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
728,727,389.270000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
729,0,389.610000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
730,729,390.111000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
731,0,390.451000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
732,731,390.950000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
733,0,391.287000,1,VART_RUNNER,2,2525,1,0.03,59.29,24,1,1,,
734,733,391.793000,1,VART_RUNNER,2,2525,1,0.03,59.29,24,1,1,,
735,0,392.134000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
736,735,392.635000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
737,0,392.975000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
738,737,393.474000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
739,0,393.813000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
740,739,394.313000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
741,0,394.653000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
742,741,395.154000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
743,0,395.684000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
744,743,396.184000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
745,0,396.532000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
746,745,397.032000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
747,0,397.374000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
748,747,397.873000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
749,0,398.213000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
750,749,398.715000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
751,0,399.055000,1,VART_RUNNER,2,2525,1,0.03,56.18,24,1,1,,
752,751,399.589000,1,VART_RUNNER,2,2525,1,0.03,56.18,24,1,1,,
753,0,399.934000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
754,753,400.433000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
755,0,400.804000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
756,755,401.304000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
757,0,401.644000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
758,757,402.143000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
759,0,402.483000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
760,759,402.983000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
761,0,403.321000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
762,761,403.820000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
763,0,404.163000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
764,763,404.664000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
765,0,405.003000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
766,765,405.503000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
767,0,405.842000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
768,767,406.341000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
769,0,406.679000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
770,769,407.178000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
771,0,407.516000,1,VART_RUNNER,2,2525,1,0.03,53.19,24,1,1,,
772,771,408.080000,1,VART_RUNNER,2,2525,1,0.03,53.19,24,1,1,,
773,0,408.428000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
774,773,408.929000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
775,0,409.270000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
776,775,409.769000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
777,0,410.109000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
778,777,410.611000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
779,0,410.951000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
780,779,411.451000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
781,0,411.818000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
782,781,412.319000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
783,0,412.670000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
784,783,413.170000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
785,0,413.508000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
786,785,414.008000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
787,0,414.346000,1,VART_RUNNER,2,2525,1,0.03,60.24,24,1,1,,
788,787,414.844000,1,VART_RUNNER,2,2525,1,0.03,60.24,24,1,1,,
789,0,415.183000,1,VART_RUNNER,2,2525,1,0.03,59.17,24,1,1,,
790,789,415.690000,1,VART_RUNNER,2,2525,1,0.03,59.17,24,1,1,,
791,0,416.035000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
792,791,416.535000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
793,0,416.872000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
794,793,417.371000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
795,0,417.710000,1,VART_RUNNER,2,2525,1,0.03,60.24,24,1,1,,
796,795,418.208000,1,VART_RUNNER,2,2525,1,0.03,60.24,24,1,1,,
797,0,418.548000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
798,797,419.048000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
799,0,419.388000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
800,799,419.889000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
801,0,420.229000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
802,801,420.729000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
803,0,421.077000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
804,803,421.578000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
805,0,421.916000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
806,805,422.417000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
807,0,422.756000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
808,807,423.255000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
809,0,423.608000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
810,809,424.108000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
811,0,424.450000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
812,811,424.951000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
813,0,425.291000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
814,813,425.792000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
815,0,426.130000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
816,815,426.629000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
817,0,426.966000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
818,817,427.466000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
819,0,427.829000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
820,819,428.331000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
821,0,428.673000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
822,821,429.176000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
823,0,429.516000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
824,823,430.017000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
825,0,430.356000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
826,825,430.859000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
827,0,431.199000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
828,827,431.703000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
829,0,432.045000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
830,829,432.547000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
831,0,432.886000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
832,831,433.387000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
833,0,433.727000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
834,833,434.231000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
835,0,434.569000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
836,835,435.070000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
837,0,435.634000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
838,837,436.138000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
839,0,436.489000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
840,839,436.990000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
841,0,437.331000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
842,841,437.833000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
843,0,438.173000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
844,843,438.675000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
845,0,439.015000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
846,845,439.516000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
847,0,439.878000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
848,847,440.381000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
849,0,440.722000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
850,849,441.225000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
851,0,441.563000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
852,851,442.064000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
853,0,442.403000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
854,853,442.905000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
855,0,443.244000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
856,855,443.748000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
857,0,444.089000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
858,857,444.591000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
859,0,444.931000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
860,859,445.433000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
861,0,445.772000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
862,861,446.274000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
863,0,446.613000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
864,863,447.116000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
865,0,447.479000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
866,865,447.982000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
867,0,448.323000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
868,867,448.825000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
869,0,449.166000,1,VART_RUNNER,2,2525,1,0.03,59.41,24,1,1,,
870,869,449.671000,1,VART_RUNNER,2,2525,1,0.03,59.41,24,1,1,,
871,0,450.010000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
872,871,450.511000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
873,0,450.850000,1,VART_RUNNER,2,2525,1,0.03,59.41,24,1,1,,
874,873,451.355000,1,VART_RUNNER,2,2525,1,0.03,59.41,24,1,1,,
875,0,451.708000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
876,875,452.209000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
877,0,452.548000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
878,877,453.051000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
879,0,453.395000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
880,879,453.897000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
881,0,454.237000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
882,881,454.739000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
883,0,455.078000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
884,883,455.581000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
885,0,455.920000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
886,885,456.422000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
887,0,456.761000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
888,887,457.262000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
889,0,457.603000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
890,889,458.106000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
891,0,458.446000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
892,891,458.947000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
893,0,459.286000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
894,893,459.789000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
895,0,460.129000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
896,895,460.632000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
897,0,460.972000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
898,897,461.473000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
899,0,461.819000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
900,899,462.321000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
901,0,462.662000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
902,901,463.163000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
903,0,463.501000,1,VART_RUNNER,2,2525,1,0.03,57.69,24,1,1,,
904,903,464.021000,1,VART_RUNNER,2,2525,1,0.03,57.69,24,1,1,,
905,0,464.360000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
906,905,464.863000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
907,0,465.203000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
908,907,465.707000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
909,0,466.046000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
910,909,466.547000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
911,0,466.887000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
912,911,467.389000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
913,0,467.743000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
914,913,468.244000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
915,0,468.587000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
916,915,469.089000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
917,0,469.430000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
918,917,469.932000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
919,0,470.273000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
920,919,470.777000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
921,0,471.118000,1,VART_RUNNER,2,2525,1,0.03,59.41,24,1,1,,
922,921,471.623000,1,VART_RUNNER,2,2525,1,0.03,59.41,24,1,1,,
923,0,471.964000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
924,923,472.467000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
925,0,472.807000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
926,925,473.309000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
927,0,473.650000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
928,927,474.152000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
929,0,474.492000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
930,929,474.994000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
931,0,475.335000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
932,931,475.838000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
933,0,476.181000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
934,933,476.683000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
935,0,477.024000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
936,935,477.526000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
937,0,477.867000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
938,937,478.369000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
939,0,478.711000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
940,939,479.213000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
941,0,479.572000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
942,941,480.072000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
943,0,480.414000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
944,943,480.917000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
945,0,481.257000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
946,945,481.761000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
947,0,482.100000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
948,947,482.602000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
949,0,482.941000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
950,949,483.443000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
951,0,483.811000,1,VART_RUNNER,2,2525,1,0.03,48.08,24,1,1,,
952,951,484.435000,1,VART_RUNNER,2,2525,1,0.03,48.08,24,1,1,,
953,0,484.861000,1,VART_RUNNER,2,2525,1,0.03,59.41,24,1,1,,
954,953,485.366000,1,VART_RUNNER,2,2525,1,0.03,59.41,24,1,1,,
955,0,485.714000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
956,955,486.216000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
957,0,486.558000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
958,957,487.060000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
959,0,487.401000,1,VART_RUNNER,2,2525,1,0.03,59.41,24,1,1,,
960,959,487.906000,1,VART_RUNNER,2,2525,1,0.03,59.41,24,1,1,,
961,0,488.247000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
962,961,488.749000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
963,0,489.088000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
964,963,489.590000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
965,0,489.930000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
966,965,490.431000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
967,0,490.771000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
968,967,491.273000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
969,0,491.630000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
970,969,492.133000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
