HEADER
VTF File Version,1.0
VTF File Type,0
PID,2216
Generated on,2021-11-19 17:26:19
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_ConvLayer__ConvLayer_Conv2d_conv__ret_3

EVENTS
638,637,348.102000,1,VART_RUNNER,2,2230,1,0.02,36.97,7,1,1,,
639,0,348.505000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
640,639,349.029000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
641,0,349.413000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
642,641,349.936000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
643,0,350.337000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
644,643,350.862000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
645,0,351.247000,1,VART_RUNNER,2,2230,1,0.02,37.88,7,1,1,,
646,645,351.775000,1,VART_RUNNER,2,2230,1,0.02,37.88,7,1,1,,
647,0,352.175000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
648,647,352.698000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
649,0,353.083000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
650,649,353.608000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
651,0,354.008000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
652,651,354.534000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
653,0,354.917000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
654,653,355.442000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
655,0,355.860000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
656,655,356.384000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
657,0,356.768000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
658,657,357.292000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
659,0,357.691000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
660,659,358.215000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
661,0,358.599000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
662,661,359.123000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
663,0,359.521000,1,VART_RUNNER,2,2230,1,0.02,37.88,7,1,1,,
664,663,360.049000,1,VART_RUNNER,2,2230,1,0.02,37.88,7,1,1,,
665,0,360.434000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
666,665,360.958000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
667,0,361.358000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
668,667,361.882000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
669,0,362.266000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
670,669,362.791000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
671,0,363.191000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
672,671,363.716000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
673,0,364.099000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
674,673,364.624000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
675,0,365.025000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
676,675,365.550000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
677,0,365.934000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
678,677,366.457000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
679,0,366.856000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
680,679,367.380000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
681,0,367.782000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
682,681,368.306000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
683,0,368.708000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
684,683,369.233000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
685,0,369.617000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
686,685,370.143000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
687,0,370.540000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
688,687,371.064000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
689,0,371.448000,1,VART_RUNNER,2,2230,1,0.02,37.95,7,1,1,,
690,689,371.975000,1,VART_RUNNER,2,2230,1,0.02,37.95,7,1,1,,
691,0,372.375000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
692,691,372.899000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
693,0,373.284000,1,VART_RUNNER,2,2230,1,0.02,37.88,7,1,1,,
694,693,373.812000,1,VART_RUNNER,2,2230,1,0.02,37.88,7,1,1,,
695,0,374.213000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
696,695,374.737000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
697,0,375.121000,1,VART_RUNNER,2,2230,1,0.02,37.88,7,1,1,,
698,697,375.649000,1,VART_RUNNER,2,2230,1,0.02,37.88,7,1,1,,
699,0,376.047000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
700,699,376.571000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
701,0,376.956000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
702,701,377.479000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
703,0,377.880000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
704,703,378.405000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
705,0,378.789000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
706,705,379.314000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
707,0,379.737000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
708,707,380.262000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
709,0,380.647000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
710,709,381.171000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
711,0,381.571000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
712,711,382.095000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
713,0,382.480000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
714,713,383.005000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
715,0,383.407000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
716,715,383.932000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
717,0,384.316000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
718,717,384.841000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
719,0,385.241000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
720,719,385.765000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
721,0,386.149000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
722,721,386.672000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
723,0,387.073000,1,VART_RUNNER,2,2230,1,0.02,37.11,7,1,1,,
724,723,387.612000,1,VART_RUNNER,2,2230,1,0.02,37.11,7,1,1,,
725,0,387.992000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
726,725,388.517000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
727,0,388.916000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
728,727,389.440000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
729,0,389.824000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
730,729,390.348000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
731,0,390.750000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
732,731,391.275000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
733,0,391.674000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
734,733,392.198000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
735,0,392.599000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
736,735,393.124000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
737,0,393.508000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
738,737,394.032000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
739,0,394.429000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
740,739,394.953000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
741,0,395.336000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
742,741,395.862000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
743,0,396.262000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
744,743,396.786000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
745,0,397.169000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
746,745,397.693000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
747,0,398.094000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
748,747,398.618000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
749,0,399.002000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
750,749,399.526000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
751,0,399.973000,1,VART_RUNNER,2,2230,1,0.02,37.81,7,1,1,,
752,751,400.502000,1,VART_RUNNER,2,2230,1,0.02,37.81,7,1,1,,
753,0,400.888000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
754,753,401.412000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
755,0,401.808000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
756,755,402.334000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
757,0,402.717000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
758,757,403.241000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
759,0,403.654000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
760,759,404.178000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
761,0,404.562000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
762,761,405.087000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
763,0,405.482000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
764,763,406.006000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
765,0,406.388000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
766,765,406.913000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
767,0,407.308000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
768,767,407.834000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
769,0,408.216000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
770,769,408.742000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
771,0,409.138000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
772,771,409.662000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
773,0,410.043000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
774,773,410.567000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
775,0,410.962000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
776,775,411.486000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
777,0,411.886000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
778,777,412.409000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
779,0,412.805000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
780,779,413.328000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
781,0,413.714000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
782,781,414.237000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
783,0,414.633000,1,VART_RUNNER,2,2230,1,0.02,38.31,7,1,1,,
784,783,415.155000,1,VART_RUNNER,2,2230,1,0.02,38.31,7,1,1,,
785,0,415.539000,1,VART_RUNNER,2,2230,1,0.02,37.88,7,1,1,,
786,785,416.067000,1,VART_RUNNER,2,2230,1,0.02,37.88,7,1,1,,
787,0,416.464000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
788,787,416.988000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
789,0,417.372000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
790,789,417.898000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
791,0,418.295000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
792,791,418.819000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
793,0,419.202000,1,VART_RUNNER,2,2230,1,0.02,37.95,7,1,1,,
794,793,419.729000,1,VART_RUNNER,2,2230,1,0.02,37.95,7,1,1,,
795,0,420.125000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
796,795,420.648000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
797,0,421.033000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
798,797,421.558000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
799,0,421.954000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
800,799,422.479000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
801,0,422.862000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
802,801,423.385000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
803,0,423.805000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
804,803,424.330000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
805,0,424.714000,1,VART_RUNNER,2,2230,1,0.02,37.95,7,1,1,,
806,805,425.241000,1,VART_RUNNER,2,2230,1,0.02,37.95,7,1,1,,
807,0,425.635000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
808,807,426.159000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
809,0,426.543000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
810,809,427.068000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
811,0,427.466000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
812,811,427.992000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
813,0,428.377000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
814,813,428.902000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
815,0,429.298000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
816,815,429.823000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
817,0,430.207000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
818,817,430.732000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
819,0,431.125000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
820,819,431.651000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
821,0,432.034000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
822,821,432.558000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
823,0,432.953000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
824,823,433.477000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
825,0,433.862000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
826,825,434.386000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
827,0,434.778000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
828,827,435.303000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
829,0,435.701000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
830,829,436.226000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
831,0,436.621000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
832,831,437.145000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
833,0,437.529000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
834,833,438.054000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
835,0,438.452000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
836,835,438.976000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
837,0,439.360000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
838,837,439.886000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
839,0,440.282000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
840,839,440.806000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
841,0,441.189000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
842,841,441.714000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
843,0,442.109000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
844,843,442.633000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
845,0,443.018000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
846,845,443.542000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
847,0,443.952000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
848,847,444.476000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
849,0,444.861000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
850,849,445.386000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
851,0,445.779000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
852,851,446.305000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
853,0,446.689000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
854,853,447.215000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
855,0,447.623000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
856,855,448.148000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
857,0,448.533000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
858,857,449.057000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
859,0,449.450000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
860,859,449.976000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
861,0,450.360000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
862,861,450.885000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
863,0,451.278000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
864,863,451.804000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
865,0,452.191000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
866,865,452.715000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
867,0,453.110000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
868,867,453.635000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
869,0,454.020000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
870,869,454.545000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
871,0,454.938000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
872,871,455.463000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
873,0,455.867000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
874,873,456.391000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
875,0,456.784000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
876,875,457.308000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
877,0,457.693000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
878,877,458.218000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
879,0,458.608000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
880,879,459.133000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
881,0,459.530000,1,VART_RUNNER,2,2230,1,0.02,37.95,7,1,1,,
882,881,460.057000,1,VART_RUNNER,2,2230,1,0.02,37.95,7,1,1,,
883,0,460.452000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
884,883,460.978000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
885,0,461.360000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
886,885,461.885000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
887,0,462.277000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
888,887,462.800000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
889,0,463.183000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
890,889,463.709000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
891,0,464.100000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
892,891,464.625000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
893,0,465.010000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
894,893,465.534000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
895,0,465.924000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
896,895,466.449000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
897,0,466.832000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
898,897,467.357000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
899,0,467.770000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
900,899,468.293000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
901,0,468.678000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
902,901,469.201000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
903,0,469.593000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
904,903,470.116000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
905,0,470.499000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
906,905,471.023000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
907,0,471.416000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
908,907,471.941000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
909,0,472.325000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
910,909,472.850000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
911,0,473.240000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
912,911,473.763000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
913,0,474.150000,1,VART_RUNNER,2,2230,1,0.02,37.52,7,1,1,,
914,913,474.683000,1,VART_RUNNER,2,2230,1,0.02,37.52,7,1,1,,
915,0,475.085000,1,VART_RUNNER,2,2230,1,0.02,37.88,7,1,1,,
916,915,475.613000,1,VART_RUNNER,2,2230,1,0.02,37.88,7,1,1,,
917,0,476.014000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
918,917,476.539000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
919,0,476.926000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
920,919,477.450000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
921,0,477.848000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
922,921,478.372000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
923,0,478.756000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
924,923,479.280000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
925,0,479.694000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
926,925,480.218000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
927,0,480.603000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
928,927,481.128000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
929,0,481.529000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
930,929,482.053000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
931,0,482.437000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
932,931,482.962000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
933,0,483.362000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
934,933,483.888000,1,VART_RUNNER,2,2230,1,0.02,38.02,7,1,1,,
935,0,484.272000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
936,935,484.796000,1,VART_RUNNER,2,2230,1,0.02,38.17,7,1,1,,
937,0,485.194000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
938,937,485.719000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
939,0,486.104000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
940,939,486.629000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
941,0,487.029000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
942,941,487.554000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
943,0,487.962000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
944,943,488.485000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
945,0,488.885000,1,VART_RUNNER,2,2230,1,0.02,38.31,7,1,1,,
946,945,489.407000,1,VART_RUNNER,2,2230,1,0.02,38.31,7,1,1,,
947,0,489.794000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
948,947,490.317000,1,VART_RUNNER,2,2230,1,0.02,38.24,7,1,1,,
949,0,490.715000,1,VART_RUNNER,2,2230,1,0.02,38.31,7,1,1,,
950,949,491.237000,1,VART_RUNNER,2,2230,1,0.02,38.31,7,1,1,,
951,0,491.650000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
952,951,492.175000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
953,0,492.574000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
954,953,493.099000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
955,0,493.485000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
956,955,494.010000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
957,0,494.409000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
958,957,494.934000,1,VART_RUNNER,2,2230,1,0.02,38.1,7,1,1,,
