646,645,458.243000,1,VART_RUNNER,2,4217,1,0.04,57.06,12,1,1,,
647,0,458.773000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
648,647,459.467000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
649,0,460.023000,1,VART_RUNNER,2,4217,1,0.04,58.22,12,1,1,,
650,649,460.710000,1,VART_RUNNER,2,4217,1,0.04,58.22,12,1,1,,
651,0,461.243000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
652,651,461.937000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
653,0,462.480000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
654,653,463.172000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
655,0,463.733000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
656,655,464.424000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
657,0,464.957000,1,VART_RUNNER,2,4217,1,0.04,58.22,12,1,1,,
658,657,465.644000,1,VART_RUNNER,2,4217,1,0.04,58.22,12,1,1,,
659,0,466.166000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
660,659,466.857000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
661,0,467.441000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
662,661,468.133000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
663,0,468.690000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
664,663,469.380000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
665,0,469.919000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
666,665,470.609000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
667,0,471.150000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
668,667,471.842000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
669,0,472.370000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
670,669,473.058000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
671,0,473.578000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
672,671,474.267000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
673,0,474.793000,1,VART_RUNNER,2,4217,1,0.04,57.47,12,1,1,,
674,673,475.489000,1,VART_RUNNER,2,4217,1,0.04,57.47,12,1,1,,
675,0,476.029000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
676,675,476.721000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
677,0,477.252000,1,VART_RUNNER,2,4217,1,0.04,58.31,12,1,1,,
678,677,477.938000,1,VART_RUNNER,2,4217,1,0.04,58.31,12,1,1,,
679,0,478.452000,1,VART_RUNNER,2,4217,1,0.04,58.39,12,1,1,,
680,679,479.137000,1,VART_RUNNER,2,4217,1,0.04,58.39,12,1,1,,
681,0,479.758000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
682,681,480.449000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
683,0,480.991000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
684,683,481.680000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
685,0,482.202000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
686,685,482.892000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
687,0,483.439000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
688,687,484.129000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
689,0,484.665000,1,VART_RUNNER,2,4217,1,0.04,57.06,12,1,1,,
690,689,485.366000,1,VART_RUNNER,2,4217,1,0.04,57.06,12,1,1,,
691,0,485.912000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
692,691,486.603000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
693,0,487.168000,1,VART_RUNNER,2,4217,1,0.04,57.47,12,1,1,,
694,693,487.864000,1,VART_RUNNER,2,4217,1,0.04,57.47,12,1,1,,
695,0,488.402000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
696,695,489.091000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
697,0,489.667000,1,VART_RUNNER,2,4217,1,0.04,57.55,12,1,1,,
698,697,490.362000,1,VART_RUNNER,2,4217,1,0.04,57.55,12,1,1,,
699,0,490.928000,1,VART_RUNNER,2,4217,1,0.04,57.31,12,1,1,,
700,699,491.626000,1,VART_RUNNER,2,4217,1,0.04,57.31,12,1,1,,
701,0,492.177000,1,VART_RUNNER,2,4217,1,0.04,57.72,12,1,1,,
702,701,492.870000,1,VART_RUNNER,2,4217,1,0.04,57.72,12,1,1,,
703,0,493.429000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
704,703,494.119000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
705,0,494.653000,1,VART_RUNNER,2,4217,1,0.04,56.58,12,1,1,,
706,705,495.360000,1,VART_RUNNER,2,4217,1,0.04,56.58,12,1,1,,
707,0,495.908000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
708,707,496.602000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
709,0,497.136000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
710,709,497.825000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
711,0,498.359000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
712,711,499.050000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
713,0,499.655000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
714,713,500.347000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
715,0,500.887000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
716,715,501.578000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
717,0,502.115000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
718,717,502.809000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
719,0,503.376000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
720,719,504.065000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
721,0,504.626000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
722,721,505.314000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
723,0,505.862000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
724,723,506.550000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
725,0,507.081000,1,VART_RUNNER,2,4217,1,0.04,57.31,12,1,1,,
726,725,507.779000,1,VART_RUNNER,2,4217,1,0.04,57.31,12,1,1,,
727,0,508.306000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
728,727,508.997000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
729,0,509.521000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
730,729,510.211000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
731,0,510.735000,1,VART_RUNNER,2,4217,1,0.04,57.47,12,1,1,,
732,731,511.431000,1,VART_RUNNER,2,4217,1,0.04,57.47,12,1,1,,
733,0,511.995000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
734,733,512.683000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
735,0,513.230000,1,VART_RUNNER,2,4217,1,0.04,58.22,12,1,1,,
736,735,513.917000,1,VART_RUNNER,2,4217,1,0.04,58.22,12,1,1,,
737,0,514.442000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
738,737,515.130000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
739,0,515.739000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
740,739,516.429000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
741,0,516.955000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
742,741,517.646000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
743,0,518.168000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
744,743,518.857000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
745,0,519.448000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
746,745,520.139000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
747,0,520.696000,1,VART_RUNNER,2,4217,1,0.04,57.31,12,1,1,,
748,747,521.394000,1,VART_RUNNER,2,4217,1,0.04,57.31,12,1,1,,
749,0,521.943000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
750,749,522.633000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
751,0,523.165000,1,VART_RUNNER,2,4217,1,0.04,56.18,12,1,1,,
752,751,523.877000,1,VART_RUNNER,2,4217,1,0.04,56.18,12,1,1,,
753,0,524.416000,1,VART_RUNNER,2,4217,1,0.04,56.66,12,1,1,,
754,753,525.122000,1,VART_RUNNER,2,4217,1,0.04,56.66,12,1,1,,
755,0,525.730000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
756,755,526.424000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
757,0,526.955000,1,VART_RUNNER,2,4217,1,0.04,57.31,12,1,1,,
758,757,527.653000,1,VART_RUNNER,2,4217,1,0.04,57.31,12,1,1,,
759,0,528.191000,1,VART_RUNNER,2,4217,1,0.04,57.72,12,1,1,,
760,759,528.884000,1,VART_RUNNER,2,4217,1,0.04,57.72,12,1,1,,
761,0,529.468000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
762,761,530.162000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
763,0,530.704000,1,VART_RUNNER,2,4217,1,0.04,57.39,12,1,1,,
764,763,531.401000,1,VART_RUNNER,2,4217,1,0.04,57.39,12,1,1,,
765,0,531.931000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
766,765,532.619000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
767,0,533.170000,1,VART_RUNNER,2,4217,1,0.04,57.31,12,1,1,,
768,767,533.868000,1,VART_RUNNER,2,4217,1,0.04,57.31,12,1,1,,
769,0,534.409000,1,VART_RUNNER,2,4217,1,0.04,57.14,12,1,1,,
770,769,535.109000,1,VART_RUNNER,2,4217,1,0.04,57.14,12,1,1,,
771,0,535.696000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
772,771,536.388000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
773,0,536.919000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
774,773,537.609000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
775,0,538.137000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
776,775,538.828000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
777,0,539.378000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
778,777,540.068000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
779,0,540.591000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
780,779,541.280000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
781,0,541.821000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
782,781,542.513000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
783,0,543.072000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
784,783,543.763000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
785,0,544.308000,1,VART_RUNNER,2,4217,1,0.04,56.9,12,1,1,,
786,785,545.011000,1,VART_RUNNER,2,4217,1,0.04,56.9,12,1,1,,
787,0,545.552000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
788,787,546.243000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
789,0,546.775000,1,VART_RUNNER,2,4217,1,0.04,57.39,12,1,1,,
790,789,547.472000,1,VART_RUNNER,2,4217,1,0.04,57.39,12,1,1,,
791,0,547.998000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
792,791,548.689000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
793,0,549.214000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
794,793,549.902000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
795,0,550.481000,1,VART_RUNNER,2,4217,1,0.04,56.98,12,1,1,,
796,795,551.183000,1,VART_RUNNER,2,4217,1,0.04,56.98,12,1,1,,
797,0,551.753000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
798,797,552.444000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
799,0,552.983000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
800,799,553.672000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
801,0,554.244000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
802,801,554.936000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
803,0,555.518000,1,VART_RUNNER,2,4217,1,0.04,57.72,12,1,1,,
804,803,556.211000,1,VART_RUNNER,2,4217,1,0.04,57.72,12,1,1,,
805,0,556.760000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
806,805,557.452000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
807,0,558.010000,1,VART_RUNNER,2,4217,1,0.04,57.72,12,1,1,,
808,807,558.703000,1,VART_RUNNER,2,4217,1,0.04,57.72,12,1,1,,
809,0,559.238000,1,VART_RUNNER,2,4217,1,0.04,57.06,12,1,1,,
810,809,559.939000,1,VART_RUNNER,2,4217,1,0.04,57.06,12,1,1,,
811,0,560.490000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
812,811,561.181000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
813,0,561.712000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
814,813,562.404000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
815,0,562.945000,1,VART_RUNNER,2,4217,1,0.04,56.9,12,1,1,,
816,815,563.648000,1,VART_RUNNER,2,4217,1,0.04,56.9,12,1,1,,
817,0,564.179000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
818,817,564.871000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
819,0,565.394000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
820,819,566.084000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
821,0,566.604000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
822,821,567.292000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
823,0,567.865000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
824,823,568.559000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
825,0,569.081000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
826,825,569.772000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
827,0,570.293000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
828,827,570.982000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
829,0,571.556000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
830,829,572.246000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
831,0,572.771000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
832,831,573.463000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
833,0,573.980000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
834,833,574.669000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
835,0,575.192000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
836,835,575.886000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
837,0,576.411000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
838,837,577.099000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
839,0,577.619000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
840,839,578.309000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
841,0,578.829000,1,VART_RUNNER,2,4217,1,0.04,57.47,12,1,1,,
842,841,579.525000,1,VART_RUNNER,2,4217,1,0.04,57.47,12,1,1,,
843,0,580.044000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
844,843,580.733000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
845,0,581.252000,1,VART_RUNNER,2,4217,1,0.04,58.31,12,1,1,,
846,845,581.938000,1,VART_RUNNER,2,4217,1,0.04,58.31,12,1,1,,
847,0,582.459000,1,VART_RUNNER,2,4217,1,0.04,58.31,12,1,1,,
848,847,583.145000,1,VART_RUNNER,2,4217,1,0.04,58.31,12,1,1,,
849,0,583.730000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
850,849,584.421000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
851,0,584.947000,1,VART_RUNNER,2,4217,1,0.04,57.47,12,1,1,,
852,851,585.643000,1,VART_RUNNER,2,4217,1,0.04,57.47,12,1,1,,
853,0,586.164000,1,VART_RUNNER,2,4217,1,0.04,58.22,12,1,1,,
854,853,586.851000,1,VART_RUNNER,2,4217,1,0.04,58.22,12,1,1,,
855,0,587.405000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
856,855,588.093000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
857,0,588.619000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
858,857,589.309000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
859,0,589.833000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
860,859,590.523000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
861,0,591.041000,1,VART_RUNNER,2,4217,1,0.04,57.47,12,1,1,,
862,861,591.737000,1,VART_RUNNER,2,4217,1,0.04,57.47,12,1,1,,
863,0,592.259000,1,VART_RUNNER,2,4217,1,0.04,57.72,12,1,1,,
864,863,592.952000,1,VART_RUNNER,2,4217,1,0.04,57.72,12,1,1,,
865,0,593.469000,1,VART_RUNNER,2,4217,1,0.04,57.72,12,1,1,,
866,865,594.162000,1,VART_RUNNER,2,4217,1,0.04,57.72,12,1,1,,
867,0,594.681000,1,VART_RUNNER,2,4217,1,0.04,57.72,12,1,1,,
868,867,595.374000,1,VART_RUNNER,2,4217,1,0.04,57.72,12,1,1,,
869,0,595.891000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
870,869,596.583000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
871,0,597.101000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
872,871,597.790000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
873,0,598.303000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
874,873,598.993000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
875,0,599.545000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
876,875,600.236000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
877,0,600.757000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
878,877,601.445000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
879,0,601.965000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
880,879,602.655000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
881,0,603.169000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
882,881,603.863000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
883,0,604.380000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
884,883,605.074000,1,VART_RUNNER,2,4217,1,0.04,57.64,12,1,1,,
885,0,605.591000,1,VART_RUNNER,2,4217,1,0.04,57.39,12,1,1,,
886,885,606.288000,1,VART_RUNNER,2,4217,1,0.04,57.39,12,1,1,,
887,0,606.832000,1,VART_RUNNER,2,4217,1,0.04,57.55,12,1,1,,
888,887,607.527000,1,VART_RUNNER,2,4217,1,0.04,57.55,12,1,1,,
889,0,608.049000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
890,889,608.739000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
891,0,609.259000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
892,891,609.951000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
893,0,610.469000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
894,893,611.158000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
895,0,611.727000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
896,895,612.418000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
897,0,612.939000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
898,897,613.627000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
899,0,614.145000,1,VART_RUNNER,2,4217,1,0.04,57.31,12,1,1,,
900,899,614.843000,1,VART_RUNNER,2,4217,1,0.04,57.31,12,1,1,,
901,0,615.396000,1,VART_RUNNER,2,4217,1,0.04,58.22,12,1,1,,
902,901,616.083000,1,VART_RUNNER,2,4217,1,0.04,58.22,12,1,1,,
903,0,616.604000,1,VART_RUNNER,2,4217,1,0.04,58.31,12,1,1,,
904,903,617.290000,1,VART_RUNNER,2,4217,1,0.04,58.31,12,1,1,,
905,0,617.805000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
906,905,618.493000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
907,0,619.008000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
908,907,619.697000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
909,0,620.219000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
910,909,620.908000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
911,0,621.428000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
912,911,622.120000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
913,0,622.637000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
914,913,623.326000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
915,0,623.889000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
916,915,624.581000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
917,0,625.099000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
918,917,625.789000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
919,0,626.309000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
920,919,627.001000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
921,0,627.550000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
922,921,628.239000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
923,0,628.764000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
924,923,629.456000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
925,0,629.978000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
926,925,630.669000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
927,0,631.193000,1,VART_RUNNER,2,4217,1,0.04,56.34,12,1,1,,
928,927,631.903000,1,VART_RUNNER,2,4217,1,0.04,56.34,12,1,1,,
929,0,632.428000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
930,929,633.116000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
931,0,633.639000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
932,931,634.328000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
933,0,634.845000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
934,933,635.536000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
935,0,636.057000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
936,935,636.748000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
937,0,637.265000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
938,937,637.956000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
939,0,638.475000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
940,939,639.167000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
941,0,639.717000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
942,941,640.409000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
943,0,640.929000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
944,943,641.620000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
945,0,642.139000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
946,945,642.828000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
947,0,643.373000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
948,947,644.063000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
949,0,644.591000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
950,949,645.281000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
951,0,645.802000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
952,951,646.490000,1,VART_RUNNER,2,4217,1,0.04,58.14,12,1,1,,
953,0,647.007000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
954,953,647.698000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
955,0,648.217000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
956,955,648.909000,1,VART_RUNNER,2,4217,1,0.04,57.8,12,1,1,,
957,0,649.427000,1,VART_RUNNER,2,4217,1,0.04,58.31,12,1,1,,
958,957,650.113000,1,VART_RUNNER,2,4217,1,0.04,58.31,12,1,1,,
959,0,650.627000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
960,959,651.318000,1,VART_RUNNER,2,4217,1,0.04,57.89,12,1,1,,
961,0,651.878000,1,VART_RUNNER,2,4217,1,0.04,57.72,12,1,1,,
962,961,652.571000,1,VART_RUNNER,2,4217,1,0.04,57.72,12,1,1,,
963,0,653.093000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
964,963,653.783000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
965,0,654.302000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
966,965,654.991000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
967,0,655.534000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
968,967,656.224000,1,VART_RUNNER,2,4217,1,0.04,57.97,12,1,1,,
969,0,656.752000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
970,969,657.441000,1,VART_RUNNER,2,4217,1,0.04,58.06,12,1,1,,
