662,661,370.479000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
663,0,370.844000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
664,663,371.407000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
665,0,371.775000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
666,665,372.338000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
667,0,372.704000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
668,667,373.267000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
669,0,373.635000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
670,669,374.201000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
671,0,374.583000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
672,671,375.146000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
673,0,375.516000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
674,673,376.080000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
675,0,376.444000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
676,675,377.008000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
677,0,377.378000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
678,677,377.941000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
679,0,378.305000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
680,679,378.870000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
681,0,379.242000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
682,681,379.805000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
683,0,380.170000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
684,683,380.735000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
685,0,381.102000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
686,685,381.666000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
687,0,382.033000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
688,687,382.598000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
689,0,382.968000,1,VART_RUNNER,2,942,1,0.04,71.3,24,1,1,,
690,689,383.529000,1,VART_RUNNER,2,942,1,0.04,71.3,24,1,1,,
691,0,383.890000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
692,691,384.453000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
693,0,384.823000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
694,693,385.387000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
695,0,385.753000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
696,695,386.318000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
697,0,386.708000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
698,697,387.274000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
699,0,387.640000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
700,699,388.203000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
701,0,388.571000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
702,701,389.134000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
703,0,389.497000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
704,703,390.061000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
705,0,390.445000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
706,705,391.010000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
707,0,391.380000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
708,707,391.944000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
709,0,392.312000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
710,709,392.878000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
711,0,393.241000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
712,711,393.805000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
713,0,394.174000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
714,713,394.738000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
715,0,395.105000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
716,715,395.668000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
717,0,396.038000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
718,717,396.600000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
719,0,396.964000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
720,719,397.527000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
721,0,397.896000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
722,721,398.460000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
723,0,398.824000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
724,723,399.387000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
725,0,399.755000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
726,725,400.319000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
727,0,400.685000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
728,727,401.250000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
729,0,401.649000,1,VART_RUNNER,2,942,1,0.04,70.55,24,1,1,,
730,729,402.216000,1,VART_RUNNER,2,942,1,0.04,70.55,24,1,1,,
731,0,402.599000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
732,731,403.163000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
733,0,403.535000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
734,733,404.099000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
735,0,404.467000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
736,735,405.030000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
737,0,405.402000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
738,737,405.967000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
739,0,406.332000,1,VART_RUNNER,2,942,1,0.04,70.3,24,1,1,,
740,739,406.901000,1,VART_RUNNER,2,942,1,0.04,70.3,24,1,1,,
741,0,407.275000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
742,741,407.840000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
743,0,408.205000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
744,743,408.768000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
745,0,409.136000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
746,745,409.700000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
747,0,410.064000,1,VART_RUNNER,2,942,1,0.04,70.55,24,1,1,,
748,747,410.631000,1,VART_RUNNER,2,942,1,0.04,70.55,24,1,1,,
749,0,411.002000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
750,749,411.566000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
751,0,411.931000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
752,751,412.494000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
753,0,412.860000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
754,753,413.424000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
755,0,413.829000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
756,755,414.393000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
757,0,414.779000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
758,757,415.345000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
759,0,415.710000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
760,759,416.275000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
761,0,416.645000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
762,761,417.208000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
763,0,417.570000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
764,763,418.136000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
765,0,418.520000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
766,765,419.083000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
767,0,419.448000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
768,767,420.012000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
769,0,420.381000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
770,769,420.946000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
771,0,421.311000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
772,771,421.876000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
773,0,422.248000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
774,773,422.813000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
775,0,423.180000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
776,775,423.744000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
777,0,424.113000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
778,777,424.677000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
779,0,425.044000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
780,779,425.607000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
781,0,425.975000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
782,781,426.540000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
783,0,426.901000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
784,783,427.463000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
785,0,427.829000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
786,785,428.393000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
787,0,428.757000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
788,787,429.321000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
789,0,429.692000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
790,789,430.256000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
791,0,430.637000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
792,791,431.203000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
793,0,431.573000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
794,793,432.139000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
795,0,432.508000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
796,795,433.071000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
797,0,433.438000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
798,797,434.001000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
799,0,434.372000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
800,799,434.938000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
801,0,435.309000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
802,801,435.872000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
803,0,436.240000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
804,803,436.805000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
805,0,437.173000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
806,805,437.735000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
807,0,438.100000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
808,807,438.665000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
809,0,439.033000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
810,809,439.596000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
811,0,439.961000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
812,811,440.524000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
813,0,440.892000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
814,813,441.454000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
815,0,441.825000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
816,815,442.390000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
817,0,442.777000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
818,817,443.340000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
819,0,443.706000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
820,819,444.270000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
821,0,444.634000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
822,821,445.197000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
823,0,445.560000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
824,823,446.123000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
825,0,446.504000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
826,825,447.067000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
827,0,447.429000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
828,827,447.992000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
829,0,448.357000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
830,829,448.921000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
831,0,449.281000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
832,831,449.845000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
833,0,450.208000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
834,833,450.773000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
835,0,451.137000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
836,835,451.700000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
837,0,452.067000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
838,837,452.631000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
839,0,453.001000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
840,839,453.565000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
841,0,453.929000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
842,841,454.494000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
843,0,454.865000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
844,843,455.431000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
845,0,455.796000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
846,845,456.358000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
847,0,456.725000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
848,847,457.291000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
849,0,457.659000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
850,849,458.224000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
851,0,458.614000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
852,851,459.177000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
853,0,459.543000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
854,853,460.105000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
855,0,460.473000,1,VART_RUNNER,2,942,1,0.04,71.3,24,1,1,,
856,855,461.034000,1,VART_RUNNER,2,942,1,0.04,71.3,24,1,1,,
857,0,461.428000,1,VART_RUNNER,2,942,1,0.04,71.56,24,1,1,,
858,857,461.987000,1,VART_RUNNER,2,942,1,0.04,71.56,24,1,1,,
859,0,462.359000,1,VART_RUNNER,2,942,1,0.04,70.42,24,1,1,,
860,859,462.927000,1,VART_RUNNER,2,942,1,0.04,70.42,24,1,1,,
861,0,463.299000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
862,861,463.864000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
863,0,464.236000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
864,863,464.801000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
865,0,465.167000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
866,865,465.732000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
867,0,466.099000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
868,867,466.665000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
869,0,467.030000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
870,869,467.592000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
871,0,467.959000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
872,871,468.522000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
873,0,468.886000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
874,873,469.450000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
875,0,469.820000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
876,875,470.383000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
877,0,470.767000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
878,877,471.331000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
879,0,471.699000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
880,879,472.263000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
881,0,472.625000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
882,881,473.188000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
883,0,473.557000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
884,883,474.120000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
885,0,474.498000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
886,885,475.061000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
887,0,475.430000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
888,887,475.994000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
889,0,476.355000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
890,889,476.919000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
891,0,477.283000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
892,891,477.847000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
893,0,478.209000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
894,893,478.774000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
895,0,479.142000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
896,895,479.707000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
897,0,480.071000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
898,897,480.633000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
899,0,480.997000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
900,899,481.560000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
901,0,481.928000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
902,901,482.494000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
903,0,482.860000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
904,903,483.423000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
905,0,483.785000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
906,905,484.348000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
907,0,484.714000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
908,907,485.278000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
909,0,485.641000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
910,909,486.204000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
911,0,486.592000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
912,911,487.154000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
913,0,487.519000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
914,913,488.083000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
915,0,488.453000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
916,915,489.018000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
917,0,489.383000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
918,917,489.948000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
919,0,490.315000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
920,919,490.880000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
921,0,491.242000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
922,921,491.808000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
923,0,492.177000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
924,923,492.741000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
925,0,493.105000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
926,925,493.669000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
927,0,494.038000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
928,927,494.603000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
929,0,494.966000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
930,929,495.530000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
931,0,495.898000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
932,931,496.464000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
933,0,496.828000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
934,933,497.392000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
935,0,497.758000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
936,935,498.321000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
937,0,498.703000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
938,937,499.268000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
939,0,499.635000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
940,939,500.200000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
941,0,500.564000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
942,941,501.127000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
943,0,501.525000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
944,943,502.087000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
945,0,502.467000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
946,945,503.030000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
947,0,503.399000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
948,947,503.963000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
949,0,504.331000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
950,949,504.895000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
951,0,505.265000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
952,951,505.829000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
953,0,506.194000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
954,953,506.758000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
955,0,507.125000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
956,955,507.689000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
957,0,508.056000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
958,957,508.621000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
959,0,508.987000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
960,959,509.551000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
961,0,509.917000,1,VART_RUNNER,2,942,1,0.04,70.55,24,1,1,,
962,961,510.484000,1,VART_RUNNER,2,942,1,0.04,70.55,24,1,1,,
963,0,510.855000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
964,963,511.421000,1,VART_RUNNER,2,942,1,0.04,70.67,24,1,1,,
965,0,511.785000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
966,965,512.348000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
967,0,512.716000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
968,967,513.280000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
969,0,513.643000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
970,969,514.207000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
971,0,514.599000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
972,971,515.161000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
973,0,515.528000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
974,973,516.093000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
975,0,516.462000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
976,975,517.027000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
977,0,517.392000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
978,977,517.956000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
979,0,518.327000,1,VART_RUNNER,2,942,1,0.04,70.42,24,1,1,,
980,979,518.895000,1,VART_RUNNER,2,942,1,0.04,70.42,24,1,1,,
981,0,519.261000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
982,981,519.824000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
983,0,520.194000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
984,983,520.758000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
985,0,521.123000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
986,985,521.688000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
987,0,522.060000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
988,987,522.625000,1,VART_RUNNER,2,942,1,0.04,70.8,24,1,1,,
989,0,522.993000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
990,989,523.555000,1,VART_RUNNER,2,942,1,0.04,71.17,24,1,1,,
991,0,523.925000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
992,991,524.488000,1,VART_RUNNER,2,942,1,0.04,71.05,24,1,1,,
993,0,524.853000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
994,993,525.417000,1,VART_RUNNER,2,942,1,0.04,70.92,24,1,1,,
