646,645,848.496000,1,VART_RUNNER,2,4084,1,0.08,51.38,11,1,1,,
647,0,849.335000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
648,647,850.885000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
649,0,851.762000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
650,649,853.305000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
651,0,854.151000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
652,651,855.699000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
653,0,856.536000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
654,653,858.083000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
655,0,858.918000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
656,655,860.467000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
657,0,861.299000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
658,657,862.842000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
659,0,863.734000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
660,659,865.280000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
661,0,866.132000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
662,661,867.681000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
663,0,868.513000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
664,663,870.058000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
665,0,870.987000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
666,665,872.536000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
667,0,873.612000,1,VART_RUNNER,2,4084,1,0.08,50.66,11,1,1,,
668,667,875.191000,1,VART_RUNNER,2,4084,1,0.08,50.66,11,1,1,,
669,0,876.211000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
670,669,877.761000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
671,0,878.642000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
672,671,880.188000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
673,0,881.071000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
674,673,882.615000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
675,0,883.532000,1,VART_RUNNER,2,4084,1,0.08,51.98,11,1,1,,
676,675,885.071000,1,VART_RUNNER,2,4084,1,0.08,51.98,11,1,1,,
677,0,885.942000,1,VART_RUNNER,2,4084,1,0.08,50.63,11,1,1,,
678,677,887.522000,1,VART_RUNNER,2,4084,1,0.08,50.63,11,1,1,,
679,0,888.392000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
680,679,889.939000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
681,0,890.820000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
682,681,892.368000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
683,0,893.227000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
684,683,894.769000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
685,0,895.700000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
686,685,897.250000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
687,0,898.120000,1,VART_RUNNER,2,4084,1,0.08,51.41,11,1,1,,
688,687,899.676000,1,VART_RUNNER,2,4084,1,0.08,51.41,11,1,1,,
689,0,900.537000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
690,689,902.081000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
691,0,902.931000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
692,691,904.477000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
693,0,905.324000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
694,693,906.867000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
695,0,907.765000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
696,695,909.312000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
697,0,910.165000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
698,697,911.714000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
699,0,912.562000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
700,699,914.108000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
701,0,914.949000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
702,701,916.494000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
703,0,917.342000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
704,703,918.886000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
705,0,919.762000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
706,705,921.306000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
707,0,922.174000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
708,707,923.724000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
709,0,924.565000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
710,709,926.109000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
711,0,926.968000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
712,711,928.517000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
713,0,929.352000,1,VART_RUNNER,2,4084,1,0.08,51.51,11,1,1,,
714,713,930.905000,1,VART_RUNNER,2,4084,1,0.08,51.51,11,1,1,,
715,0,931.813000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
716,715,933.358000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
717,0,934.425000,1,VART_RUNNER,2,4084,1,0.08,51.35,11,1,1,,
718,717,935.983000,1,VART_RUNNER,2,4084,1,0.08,51.35,11,1,1,,
719,0,936.855000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
720,719,938.400000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
721,0,939.254000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
722,721,940.798000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
723,0,941.662000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
724,723,943.208000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
725,0,944.119000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
726,725,945.664000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
727,0,946.519000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
728,727,948.070000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
729,0,948.916000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
730,729,950.461000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
731,0,951.354000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
732,731,952.898000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
733,0,953.740000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
734,733,955.283000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
735,0,956.167000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
736,735,957.714000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
737,0,958.563000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
738,737,960.106000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
739,0,960.979000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
740,739,962.526000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
741,0,963.427000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
742,741,964.971000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
743,0,965.824000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
744,743,967.375000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
745,0,968.216000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
746,745,969.764000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
747,0,970.612000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
748,747,972.162000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
749,0,972.996000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
750,749,974.545000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
751,0,975.458000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
752,751,977.004000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
753,0,977.850000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
754,753,979.398000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
755,0,980.296000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
756,755,981.841000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
757,0,982.684000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
758,757,984.228000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
759,0,985.092000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
760,759,986.640000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
761,0,987.523000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
762,761,989.066000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
763,0,989.920000,1,VART_RUNNER,2,4084,1,0.08,49.47,11,1,1,,
764,763,991.537000,1,VART_RUNNER,2,4084,1,0.08,49.47,11,1,1,,
765,0,992.409000,1,VART_RUNNER,2,4084,1,0.08,51.45,11,1,1,,
766,765,993.964000,1,VART_RUNNER,2,4084,1,0.08,51.45,11,1,1,,
767,0,994.834000,1,VART_RUNNER,2,4084,1,0.08,51.38,11,1,1,,
768,767,996.391000,1,VART_RUNNER,2,4084,1,0.08,51.38,11,1,1,,
769,0,997.227000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
770,769,998.770000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
771,0,999.653000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
772,771,1001.196000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
773,0,1002.046000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
774,773,1003.596000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
775,0,1004.440000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
776,775,1005.985000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
777,0,1006.815000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
778,777,1008.359000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
779,0,1009.198000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
780,779,1010.744000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
781,0,1011.616000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
782,781,1013.159000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
783,0,1014.000000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
784,783,1015.546000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
785,0,1016.364000,1,VART_RUNNER,2,4084,1,0.08,51.91,11,1,1,,
786,785,1017.905000,1,VART_RUNNER,2,4084,1,0.08,51.91,11,1,1,,
787,0,1018.741000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
788,787,1020.288000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
789,0,1021.111000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
790,789,1022.653000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
791,0,1023.537000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
792,791,1025.079000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
793,0,1025.905000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
794,793,1027.452000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
795,0,1028.281000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
796,795,1029.826000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
797,0,1030.647000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
798,797,1032.193000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
799,0,1033.021000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
800,799,1034.565000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
801,0,1035.423000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
802,801,1036.969000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
803,0,1037.812000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
804,803,1039.361000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
805,0,1040.185000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
806,805,1041.727000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
807,0,1042.552000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
808,807,1044.101000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
809,0,1044.917000,1,VART_RUNNER,2,4084,1,0.08,51.91,11,1,1,,
810,809,1046.458000,1,VART_RUNNER,2,4084,1,0.08,51.91,11,1,1,,
811,0,1047.283000,1,VART_RUNNER,2,4084,1,0.08,50.22,11,1,1,,
812,811,1048.876000,1,VART_RUNNER,2,4084,1,0.08,50.22,11,1,1,,
813,0,1049.698000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
814,813,1051.241000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
815,0,1052.117000,1,VART_RUNNER,2,4084,1,0.08,51.55,11,1,1,,
816,815,1053.669000,1,VART_RUNNER,2,4084,1,0.08,51.55,11,1,1,,
817,0,1054.505000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
818,817,1056.056000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
819,0,1056.887000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
820,819,1058.429000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
821,0,1059.247000,1,VART_RUNNER,2,4084,1,0.08,51.51,11,1,1,,
822,821,1060.800000,1,VART_RUNNER,2,4084,1,0.08,51.51,11,1,1,,
823,0,1061.625000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
824,823,1063.170000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
825,0,1064.039000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
826,825,1065.583000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
827,0,1066.415000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
828,827,1067.965000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
829,0,1068.820000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
830,829,1070.366000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
831,0,1071.201000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
832,831,1072.747000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
833,0,1073.563000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
834,833,1075.106000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
835,0,1075.986000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
836,835,1077.528000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
837,0,1078.347000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
838,837,1079.893000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
839,0,1080.713000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
840,839,1082.257000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
841,0,1083.078000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
842,841,1084.625000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
843,0,1085.449000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
844,843,1086.991000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
845,0,1087.859000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
846,845,1089.406000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
847,0,1090.250000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
848,847,1091.796000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
849,0,1092.618000,1,VART_RUNNER,2,4084,1,0.08,51.95,11,1,1,,
850,849,1094.158000,1,VART_RUNNER,2,4084,1,0.08,51.95,11,1,1,,
851,0,1094.983000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
852,851,1096.531000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
853,0,1097.370000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
854,853,1098.918000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
855,0,1099.811000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
856,855,1101.360000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
857,0,1102.193000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
858,857,1103.738000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
859,0,1104.592000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
860,859,1106.137000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
861,0,1106.956000,1,VART_RUNNER,2,4084,1,0.08,51.55,11,1,1,,
862,861,1108.508000,1,VART_RUNNER,2,4084,1,0.08,51.55,11,1,1,,
863,0,1109.343000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
864,863,1110.886000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
865,0,1111.767000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
866,865,1113.312000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
867,0,1114.150000,1,VART_RUNNER,2,4084,1,0.08,50.92,11,1,1,,
868,867,1115.721000,1,VART_RUNNER,2,4084,1,0.08,50.92,11,1,1,,
869,0,1116.536000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
870,869,1118.081000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
871,0,1118.912000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
872,871,1120.462000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
873,0,1121.279000,1,VART_RUNNER,2,4084,1,0.08,51.91,11,1,1,,
874,873,1122.820000,1,VART_RUNNER,2,4084,1,0.08,51.91,11,1,1,,
875,0,1123.750000,1,VART_RUNNER,2,4084,1,0.08,51.91,11,1,1,,
876,875,1125.291000,1,VART_RUNNER,2,4084,1,0.08,51.91,11,1,1,,
877,0,1126.167000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
878,877,1127.715000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
879,0,1128.541000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
880,879,1130.083000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
881,0,1130.894000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
882,881,1132.440000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
883,0,1133.266000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
884,883,1134.809000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
885,0,1135.669000,1,VART_RUNNER,2,4084,1,0.08,51.38,11,1,1,,
886,885,1137.226000,1,VART_RUNNER,2,4084,1,0.08,51.38,11,1,1,,
887,0,1138.465000,1,VART_RUNNER,2,4084,1,0.08,46.92,11,1,1,,
888,887,1140.170000,1,VART_RUNNER,2,4084,1,0.08,46.92,11,1,1,,
889,0,1142.381000,1,VART_RUNNER,2,4084,1,0.08,48.37,11,1,1,,
890,889,1144.035000,1,VART_RUNNER,2,4084,1,0.08,48.37,11,1,1,,
891,0,1146.285000,1,VART_RUNNER,2,4084,1,0.08,48.19,11,1,1,,
892,891,1147.945000,1,VART_RUNNER,2,4084,1,0.08,48.19,11,1,1,,
893,0,1150.144000,1,VART_RUNNER,2,4084,1,0.08,48.13,11,1,1,,
894,893,1151.806000,1,VART_RUNNER,2,4084,1,0.08,48.13,11,1,1,,
895,0,1154.034000,1,VART_RUNNER,2,4084,1,0.08,48.57,11,1,1,,
896,895,1155.681000,1,VART_RUNNER,2,4084,1,0.08,48.57,11,1,1,,
897,0,1158.107000,1,VART_RUNNER,2,4084,1,0.08,47.93,11,1,1,,
898,897,1159.776000,1,VART_RUNNER,2,4084,1,0.08,47.93,11,1,1,,
899,0,1161.859000,1,VART_RUNNER,2,4084,1,0.08,48.13,11,1,1,,
900,899,1163.521000,1,VART_RUNNER,2,4084,1,0.08,48.13,11,1,1,,
901,0,1165.779000,1,VART_RUNNER,2,4084,1,0.08,47.45,11,1,1,,
902,901,1167.465000,1,VART_RUNNER,2,4084,1,0.08,47.45,11,1,1,,
903,0,1169.775000,1,VART_RUNNER,2,4084,1,0.08,47.68,11,1,1,,
904,903,1171.453000,1,VART_RUNNER,2,4084,1,0.08,47.68,11,1,1,,
905,0,1173.467000,1,VART_RUNNER,2,4084,1,0.08,49.47,11,1,1,,
906,905,1175.084000,1,VART_RUNNER,2,4084,1,0.08,49.47,11,1,1,,
907,0,1176.440000,1,VART_RUNNER,2,4084,1,0.08,51.18,11,1,1,,
908,907,1178.003000,1,VART_RUNNER,2,4084,1,0.08,51.18,11,1,1,,
909,0,1179.096000,1,VART_RUNNER,2,4084,1,0.08,51.45,11,1,1,,
910,909,1180.651000,1,VART_RUNNER,2,4084,1,0.08,51.45,11,1,1,,
911,0,1181.689000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
912,911,1183.238000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
913,0,1184.228000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
914,913,1185.778000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
915,0,1186.743000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
916,915,1188.290000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
917,0,1189.207000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
918,917,1190.753000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
919,0,1191.709000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
920,919,1193.252000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
921,0,1194.157000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
922,921,1195.704000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
923,0,1196.607000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
924,923,1198.153000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
925,0,1199.029000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
926,925,1200.575000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
927,0,1201.477000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
928,927,1203.025000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
929,0,1203.946000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
930,929,1205.492000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
931,0,1206.393000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
932,931,1207.943000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
933,0,1208.819000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
934,933,1210.363000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
935,0,1211.240000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
936,935,1212.791000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
937,0,1213.660000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
938,937,1215.206000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
939,0,1216.117000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
940,939,1217.663000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
941,0,1218.517000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
942,941,1220.061000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
943,0,1220.926000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
944,943,1222.471000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
945,0,1223.371000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
946,945,1224.918000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
947,0,1225.792000,1,VART_RUNNER,2,4084,1,0.08,51.51,11,1,1,,
948,947,1227.345000,1,VART_RUNNER,2,4084,1,0.08,51.51,11,1,1,,
949,0,1228.195000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
950,949,1229.739000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
951,0,1230.601000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
952,951,1232.147000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
953,0,1233.017000,1,VART_RUNNER,2,4084,1,0.08,51.91,11,1,1,,
954,953,1234.558000,1,VART_RUNNER,2,4084,1,0.08,51.91,11,1,1,,
955,0,1235.460000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
956,955,1237.002000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
957,0,1237.850000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
958,957,1239.398000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
959,0,1240.252000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
960,959,1241.797000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
961,0,1242.683000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
962,961,1244.231000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
963,0,1245.086000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
964,963,1246.631000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
965,0,1247.531000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
966,965,1249.074000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
