321,0,358.185000,1,VART_RUNNER,2,2724,1,0.06,45.11,24,1,1,,
322,321,359.515000,1,VART_RUNNER,2,2724,1,0.06,45.11,24,1,1,,
323,0,359.860000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
324,323,361.185000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
325,0,361.521000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
326,325,362.849000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
327,0,363.185000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
328,327,364.509000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
329,0,364.847000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
330,329,366.170000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
331,0,366.507000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
332,331,367.833000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
333,0,368.167000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
334,333,369.492000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
335,0,369.827000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
336,335,371.152000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
337,0,371.486000,1,VART_RUNNER,2,2724,1,0.06,45.42,24,1,1,,
338,337,372.807000,1,VART_RUNNER,2,2724,1,0.06,45.42,24,1,1,,
339,0,373.143000,1,VART_RUNNER,2,2724,1,0.06,45.01,24,1,1,,
340,339,374.476000,1,VART_RUNNER,2,2724,1,0.06,45.01,24,1,1,,
341,0,374.810000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
342,341,376.137000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
343,0,376.472000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
344,343,377.798000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
345,0,378.154000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
346,345,379.476000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
347,0,379.814000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
348,347,381.136000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
349,0,381.471000,1,VART_RUNNER,2,2724,1,0.06,44.18,24,1,1,,
350,349,382.829000,1,VART_RUNNER,2,2724,1,0.06,44.18,24,1,1,,
351,0,383.194000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
352,351,384.522000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
353,0,384.862000,1,VART_RUNNER,2,2724,1,0.06,43.1,24,1,1,,
354,353,386.254000,1,VART_RUNNER,2,2724,1,0.06,43.1,24,1,1,,
355,0,386.623000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
356,355,387.947000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
357,0,388.286000,1,VART_RUNNER,2,2724,1,0.06,45.42,24,1,1,,
358,357,389.607000,1,VART_RUNNER,2,2724,1,0.06,45.42,24,1,1,,
359,0,389.993000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
360,359,391.318000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
361,0,391.659000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
362,361,392.983000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
363,0,393.320000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
364,363,394.648000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
365,0,394.987000,1,VART_RUNNER,2,2724,1,0.06,45.15,24,1,1,,
366,365,396.316000,1,VART_RUNNER,2,2724,1,0.06,45.15,24,1,1,,
367,0,396.656000,1,VART_RUNNER,2,2724,1,0.06,45.08,24,1,1,,
368,367,397.987000,1,VART_RUNNER,2,2724,1,0.06,45.08,24,1,1,,
369,0,398.324000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
370,369,399.648000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
371,0,399.983000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
372,371,401.309000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
373,0,401.644000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
374,373,402.969000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
375,0,403.305000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
376,375,404.628000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
377,0,404.964000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
378,377,406.287000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
379,0,406.622000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
380,379,407.945000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
381,0,408.280000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
382,381,409.604000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
383,0,409.965000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
384,383,411.287000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
385,0,411.624000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
386,385,412.948000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
387,0,413.283000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
388,387,414.610000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
389,0,414.945000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
390,389,416.269000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
391,0,416.605000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
392,391,417.931000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
393,0,418.269000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
394,393,419.593000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
395,0,419.929000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
396,395,421.254000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
397,0,421.589000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
398,397,422.915000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
399,0,423.249000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
400,399,424.574000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
401,0,424.908000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
402,401,426.232000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
403,0,426.594000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
404,403,427.916000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
405,0,428.252000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
406,405,429.577000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
407,0,429.934000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
408,407,431.258000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
409,0,431.596000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
410,409,432.918000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
411,0,433.255000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
412,411,434.581000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
413,0,434.918000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
414,413,436.242000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
415,0,436.577000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
416,415,437.902000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
417,0,438.255000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
418,417,439.583000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
419,0,439.919000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
420,419,441.243000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
421,0,441.579000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
422,421,442.907000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
423,0,443.243000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
424,423,444.568000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
425,0,444.903000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
426,425,446.229000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
427,0,446.567000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
428,427,447.893000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
429,0,448.230000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
430,429,449.555000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
431,0,449.892000,1,VART_RUNNER,2,2724,1,0.06,44.78,24,1,1,,
432,431,451.232000,1,VART_RUNNER,2,2724,1,0.06,44.78,24,1,1,,
433,0,451.571000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
434,433,452.895000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
435,0,453.231000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
436,435,454.557000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
437,0,454.892000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
438,437,456.216000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
439,0,456.552000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
440,439,457.877000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
441,0,458.228000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
442,441,459.552000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
443,0,459.888000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
444,443,461.212000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
445,0,461.550000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
446,445,462.876000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
447,0,463.211000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
448,447,464.534000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
449,0,464.871000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
450,449,466.197000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
451,0,466.533000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
452,451,467.857000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
453,0,468.193000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
454,453,469.520000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
455,0,469.856000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
456,455,471.182000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
457,0,471.519000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
458,457,472.844000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
459,0,473.179000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
460,459,474.506000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
461,0,474.842000,1,VART_RUNNER,2,2724,1,0.06,45.42,24,1,1,,
462,461,476.163000,1,VART_RUNNER,2,2724,1,0.06,45.42,24,1,1,,
463,0,476.500000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
464,463,477.823000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
465,0,478.177000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
466,465,479.503000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
467,0,479.842000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
468,467,481.165000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
469,0,481.501000,1,VART_RUNNER,2,2724,1,0.06,45.15,24,1,1,,
470,469,482.830000,1,VART_RUNNER,2,2724,1,0.06,45.15,24,1,1,,
471,0,483.167000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
472,471,484.494000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
473,0,484.830000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
474,473,486.156000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
475,0,486.494000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
476,475,487.818000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
477,0,488.155000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
478,477,489.479000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
479,0,489.815000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
480,479,491.143000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
481,0,491.479000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
482,481,492.802000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
483,0,493.139000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
484,483,494.466000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
485,0,494.805000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
486,485,496.130000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
487,0,496.467000,1,VART_RUNNER,2,2724,1,0.06,45.15,24,1,1,,
488,487,497.796000,1,VART_RUNNER,2,2724,1,0.06,45.15,24,1,1,,
489,0,498.146000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
490,489,499.473000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
491,0,499.810000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
492,491,501.135000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
493,0,501.471000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
494,493,502.796000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
495,0,503.132000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
496,495,504.458000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
497,0,504.795000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
498,497,506.120000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
499,0,506.455000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
500,499,507.779000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
501,0,508.114000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
502,501,509.437000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
503,0,509.774000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
504,503,511.097000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
505,0,511.514000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
506,505,512.839000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
507,0,513.174000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
508,507,514.500000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
509,0,514.836000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
510,509,516.161000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
511,0,516.497000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
512,511,517.823000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
513,0,518.175000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
514,513,519.501000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
515,0,519.836000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
516,515,521.159000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
517,0,521.495000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
518,517,522.821000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
519,0,523.156000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
520,519,524.480000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
521,0,524.816000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
522,521,526.140000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
523,0,526.475000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
524,523,527.798000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
525,0,528.135000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
526,525,529.459000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
527,0,529.796000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
528,527,531.120000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
529,0,531.454000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
530,529,532.779000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
531,0,533.115000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
532,531,534.438000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
533,0,534.773000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
534,533,536.099000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
535,0,536.433000,1,VART_RUNNER,2,2724,1,0.06,44.44,24,1,1,,
536,535,537.783000,1,VART_RUNNER,2,2724,1,0.06,44.44,24,1,1,,
537,0,538.137000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
538,537,539.462000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
539,0,539.802000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
540,539,541.126000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
541,0,541.459000,1,VART_RUNNER,2,2724,1,0.06,45.05,24,1,1,,
542,541,542.791000,1,VART_RUNNER,2,2724,1,0.06,45.05,24,1,1,,
543,0,543.128000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
544,543,544.452000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
545,0,544.786000,1,VART_RUNNER,2,2724,1,0.06,45.08,24,1,1,,
546,545,546.117000,1,VART_RUNNER,2,2724,1,0.06,45.08,24,1,1,,
547,0,546.454000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
548,547,547.781000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
549,0,548.117000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
550,549,549.441000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
551,0,549.777000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
552,551,551.103000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
553,0,551.438000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
554,553,552.760000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
555,0,553.096000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
556,555,554.421000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
557,0,554.756000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
558,557,556.081000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
559,0,556.416000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
560,559,557.743000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
561,0,558.094000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
562,561,559.418000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
563,0,559.754000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
564,563,561.078000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
565,0,561.413000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
566,565,562.739000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
567,0,563.075000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
568,567,564.399000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
569,0,564.736000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
570,569,566.060000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
571,0,566.395000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
572,571,567.720000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
573,0,568.057000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
574,573,569.380000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
575,0,569.727000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
576,575,571.055000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
577,0,571.391000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
578,577,572.715000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
579,0,573.053000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
580,579,574.377000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
581,0,574.713000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
582,581,576.037000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
583,0,576.372000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
584,583,577.698000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
585,0,578.051000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
586,585,579.375000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
587,0,579.712000,1,VART_RUNNER,2,2724,1,0.06,45.42,24,1,1,,
588,587,581.033000,1,VART_RUNNER,2,2724,1,0.06,45.42,24,1,1,,
589,0,581.370000,1,VART_RUNNER,2,2724,1,0.06,45.11,24,1,1,,
590,589,582.700000,1,VART_RUNNER,2,2724,1,0.06,45.11,24,1,1,,
591,0,583.040000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
592,591,584.363000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
593,0,584.700000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
594,593,586.025000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
595,0,586.362000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
596,595,587.686000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
597,0,588.020000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
598,597,589.343000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
599,0,589.679000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
600,599,591.004000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
601,0,591.339000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
602,601,592.665000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
603,0,592.999000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
604,603,594.327000,1,VART_RUNNER,2,2724,1,0.06,45.18,24,1,1,,
605,0,594.660000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
606,605,595.982000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
607,0,596.317000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
608,607,597.642000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
609,0,598.016000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
610,609,599.342000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
611,0,599.681000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
612,611,601.006000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
613,0,601.343000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
614,613,602.668000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
615,0,603.004000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
616,615,604.328000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
617,0,604.663000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
618,617,605.987000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
619,0,606.327000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
620,619,607.653000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
621,0,607.989000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
622,621,609.312000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
623,0,609.649000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
624,623,610.972000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
625,0,611.307000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
626,625,612.631000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
627,0,612.968000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
628,627,614.293000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
629,0,614.630000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
630,629,615.955000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
631,0,616.291000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
632,631,617.614000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
633,0,617.973000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
634,633,619.297000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
635,0,619.638000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
636,635,620.960000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
637,0,621.297000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
638,637,622.622000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
639,0,622.959000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
640,639,624.284000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
641,0,624.620000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
642,641,625.944000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
643,0,626.280000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
644,643,627.606000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
645,0,627.941000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
