646,645,665.959000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
647,0,666.402000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
648,647,667.590000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
649,0,668.035000,1,VART_RUNNER,2,1106,1,0.07,59.07,20,1,1,,
650,649,669.220000,1,VART_RUNNER,2,1106,1,0.07,59.07,20,1,1,,
651,0,669.652000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
652,651,670.838000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
653,0,671.328000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
654,653,672.519000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
655,0,672.964000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
656,655,674.150000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
657,0,674.587000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
658,657,675.778000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
659,0,676.225000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
660,659,677.415000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
661,0,677.860000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
662,661,679.046000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
663,0,679.506000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
664,663,680.694000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
665,0,681.145000,1,VART_RUNNER,2,1106,1,0.07,59.17,20,1,1,,
666,665,682.328000,1,VART_RUNNER,2,1106,1,0.07,59.17,20,1,1,,
667,0,682.758000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
668,667,683.946000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
669,0,684.394000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
670,669,685.584000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
671,0,686.017000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
672,671,687.203000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
673,0,687.665000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
674,673,688.854000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
675,0,689.287000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
676,675,690.473000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
677,0,690.905000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
678,677,692.096000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
679,0,692.543000,1,VART_RUNNER,2,1106,1,0.07,58.72,20,1,1,,
680,679,693.735000,1,VART_RUNNER,2,1106,1,0.07,58.72,20,1,1,,
681,0,694.190000,1,VART_RUNNER,2,1106,1,0.07,58.72,20,1,1,,
682,681,695.382000,1,VART_RUNNER,2,1106,1,0.07,58.72,20,1,1,,
683,0,695.827000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
684,683,697.018000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
685,0,697.456000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
686,685,698.644000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
687,0,699.075000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
688,687,700.264000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
689,0,700.708000,1,VART_RUNNER,2,1106,1,0.07,58.72,20,1,1,,
690,689,701.900000,1,VART_RUNNER,2,1106,1,0.07,58.72,20,1,1,,
691,0,702.333000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
692,691,703.524000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
693,0,703.952000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
694,693,705.141000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
695,0,705.569000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
696,695,706.758000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
697,0,707.187000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
698,697,708.375000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
699,0,708.804000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
700,699,709.992000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
701,0,710.420000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
702,701,711.611000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
703,0,712.041000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
704,703,713.228000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
705,0,713.656000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
706,705,714.846000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
707,0,715.317000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
708,707,716.506000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
709,0,716.940000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
710,709,718.129000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
711,0,718.558000,1,VART_RUNNER,2,1106,1,0.07,58.68,20,1,1,,
712,711,719.751000,1,VART_RUNNER,2,1106,1,0.07,58.68,20,1,1,,
713,0,720.181000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
714,713,721.367000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
715,0,721.794000,1,VART_RUNNER,2,1106,1,0.07,59.17,20,1,1,,
716,715,722.977000,1,VART_RUNNER,2,1106,1,0.07,59.17,20,1,1,,
717,0,723.439000,1,VART_RUNNER,2,1106,1,0.07,58.72,20,1,1,,
718,717,724.631000,1,VART_RUNNER,2,1106,1,0.07,58.72,20,1,1,,
719,0,725.084000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
720,719,726.271000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
721,0,726.702000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
722,721,727.891000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
723,0,728.322000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
724,723,729.510000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
725,0,729.942000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
726,725,731.130000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
727,0,731.587000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
728,727,732.775000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
729,0,733.211000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
730,729,734.400000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
731,0,734.827000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
732,731,736.018000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
733,0,736.448000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
734,733,737.636000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
735,0,738.066000,1,VART_RUNNER,2,1106,1,0.07,58.04,20,1,1,,
736,735,739.272000,1,VART_RUNNER,2,1106,1,0.07,58.04,20,1,1,,
737,0,739.705000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
738,737,740.894000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
739,0,741.322000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
740,739,742.510000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
741,0,742.938000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
742,741,744.128000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
743,0,744.557000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
744,743,745.745000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
745,0,746.179000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
746,745,747.368000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
747,0,747.793000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
748,747,748.979000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
749,0,749.411000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
750,749,750.599000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
751,0,751.031000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
752,751,752.221000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
753,0,752.653000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
754,753,753.841000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
755,0,754.313000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
756,755,755.501000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
757,0,755.982000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
758,757,757.173000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
759,0,757.622000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
760,759,758.809000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
761,0,759.244000,1,VART_RUNNER,2,1106,1,0.07,57.66,20,1,1,,
762,761,760.458000,1,VART_RUNNER,2,1106,1,0.07,57.66,20,1,1,,
763,0,760.897000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
764,763,762.088000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
765,0,762.519000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
766,765,763.710000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
767,0,764.141000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
768,767,765.328000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
769,0,765.757000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
770,769,766.944000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
771,0,767.395000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
772,771,768.586000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
773,0,769.022000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
774,773,770.210000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
775,0,770.637000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
776,775,771.826000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
777,0,772.258000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
778,777,773.445000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
779,0,773.871000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
780,779,775.057000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
781,0,775.510000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
782,781,776.697000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
783,0,777.123000,1,VART_RUNNER,2,1106,1,0.07,59.07,20,1,1,,
784,783,778.308000,1,VART_RUNNER,2,1106,1,0.07,59.07,20,1,1,,
785,0,778.734000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
786,785,779.922000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
787,0,780.359000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
788,787,781.545000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
789,0,781.981000,1,VART_RUNNER,2,1106,1,0.07,59.07,20,1,1,,
790,789,783.166000,1,VART_RUNNER,2,1106,1,0.07,59.07,20,1,1,,
791,0,783.621000,1,VART_RUNNER,2,1106,1,0.07,58.53,20,1,1,,
792,791,784.817000,1,VART_RUNNER,2,1106,1,0.07,58.53,20,1,1,,
793,0,785.258000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
794,793,786.448000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
795,0,786.879000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
796,795,788.068000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
797,0,788.498000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
798,797,789.685000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
799,0,790.111000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
800,799,791.299000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
801,0,791.734000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
802,801,792.923000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
803,0,793.356000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
804,803,794.544000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
805,0,794.976000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
806,805,796.167000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
807,0,796.596000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
808,807,797.785000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
809,0,798.214000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
810,809,799.405000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
811,0,799.826000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
812,811,801.015000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
813,0,801.445000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
814,813,802.635000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
815,0,803.060000,1,VART_RUNNER,2,1106,1,0.07,58.72,20,1,1,,
816,815,804.252000,1,VART_RUNNER,2,1106,1,0.07,58.72,20,1,1,,
817,0,804.683000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
818,817,805.872000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
819,0,806.301000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
820,819,807.489000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
821,0,807.920000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
822,821,809.110000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
823,0,809.540000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
824,823,810.726000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
825,0,811.157000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
826,825,812.347000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
827,0,812.773000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
828,827,813.962000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
829,0,814.392000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
830,829,815.583000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
831,0,816.008000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
832,831,817.196000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
833,0,817.627000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
834,833,818.816000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
835,0,819.241000,1,VART_RUNNER,2,1106,1,0.07,57.71,20,1,1,,
836,835,820.454000,1,VART_RUNNER,2,1106,1,0.07,57.71,20,1,1,,
837,0,820.891000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
838,837,822.079000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
839,0,822.506000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
840,839,823.695000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
841,0,824.123000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
842,841,825.309000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
843,0,825.735000,1,VART_RUNNER,2,1106,1,0.07,59.07,20,1,1,,
844,843,826.920000,1,VART_RUNNER,2,1106,1,0.07,59.07,20,1,1,,
845,0,827.382000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
846,845,828.573000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
847,0,829.015000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
848,847,830.203000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
849,0,830.638000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
850,849,831.828000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
851,0,832.259000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
852,851,833.448000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
853,0,833.879000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
854,853,835.067000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
855,0,835.524000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
856,855,836.714000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
857,0,837.147000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
858,857,838.334000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
859,0,838.763000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
860,859,839.952000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
861,0,840.379000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
862,861,841.567000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
863,0,841.993000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
864,863,843.182000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
865,0,843.637000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
866,865,844.825000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
867,0,845.255000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
868,867,846.444000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
869,0,846.883000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
870,869,848.074000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
871,0,848.502000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
872,871,849.688000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
873,0,850.121000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
874,873,851.311000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
875,0,851.740000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
876,875,852.930000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
877,0,853.364000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
878,877,854.552000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
879,0,854.979000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
880,879,856.170000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
881,0,856.603000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
882,881,857.792000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
883,0,858.218000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
884,883,859.408000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
885,0,859.844000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
886,885,861.032000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
887,0,861.461000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
888,887,862.647000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
889,0,863.076000,1,VART_RUNNER,2,1106,1,0.07,58.43,20,1,1,,
890,889,864.274000,1,VART_RUNNER,2,1106,1,0.07,58.43,20,1,1,,
891,0,864.834000,1,VART_RUNNER,2,1106,1,0.07,58.38,20,1,1,,
892,891,866.033000,1,VART_RUNNER,2,1106,1,0.07,58.38,20,1,1,,
893,0,866.485000,1,VART_RUNNER,2,1106,1,0.07,58.68,20,1,1,,
894,893,867.678000,1,VART_RUNNER,2,1106,1,0.07,58.68,20,1,1,,
895,0,868.112000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
896,895,869.299000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
897,0,869.733000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
898,897,870.922000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
899,0,871.380000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
900,899,872.568000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
901,0,873.000000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
902,901,874.190000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
903,0,874.618000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
904,903,875.808000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
905,0,876.237000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
906,905,877.426000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
907,0,877.852000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
908,907,879.038000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
909,0,879.495000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
910,909,880.683000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
911,0,881.113000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
912,911,882.299000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
913,0,882.729000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
914,913,883.918000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
915,0,884.462000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
916,915,885.650000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
917,0,886.117000,1,VART_RUNNER,2,1106,1,0.07,57.95,20,1,1,,
918,917,887.325000,1,VART_RUNNER,2,1106,1,0.07,57.95,20,1,1,,
919,0,887.771000,1,VART_RUNNER,2,1106,1,0.07,58.72,20,1,1,,
920,919,888.963000,1,VART_RUNNER,2,1106,1,0.07,58.72,20,1,1,,
921,0,889.400000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
922,921,890.588000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
923,0,891.016000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
924,923,892.206000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
925,0,892.636000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
926,925,893.822000,1,VART_RUNNER,2,1106,1,0.07,59.02,20,1,1,,
927,0,894.248000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
928,927,895.438000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
929,0,895.883000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
930,929,897.074000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
931,0,897.504000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
932,931,898.692000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
933,0,899.122000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
934,933,900.312000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
935,0,900.742000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
936,935,901.930000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
937,0,902.362000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
938,937,903.551000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
939,0,903.976000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
940,939,905.164000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
941,0,905.589000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
942,941,906.776000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
943,0,907.200000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
944,943,908.389000,1,VART_RUNNER,2,1106,1,0.07,58.87,20,1,1,,
945,0,908.878000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
946,945,910.068000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
947,0,910.494000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
948,947,911.684000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
949,0,912.231000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
950,949,913.421000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
951,0,913.853000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
952,951,915.044000,1,VART_RUNNER,2,1106,1,0.07,58.77,20,1,1,,
953,0,915.546000,1,VART_RUNNER,2,1106,1,0.07,58.72,20,1,1,,
954,953,916.738000,1,VART_RUNNER,2,1106,1,0.07,58.72,20,1,1,,
955,0,917.175000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
956,955,918.363000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
957,0,918.801000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
958,957,919.991000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
959,0,920.419000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
960,959,921.607000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
961,0,922.035000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
962,961,923.223000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
963,0,923.678000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
964,963,924.868000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
965,0,925.294000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
966,965,926.482000,1,VART_RUNNER,2,1106,1,0.07,58.92,20,1,1,,
967,0,926.906000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
968,967,928.096000,1,VART_RUNNER,2,1106,1,0.07,58.82,20,1,1,,
969,0,928.520000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
970,969,929.707000,1,VART_RUNNER,2,1106,1,0.07,58.97,20,1,1,,
