646,645,700.493000,1,VART_RUNNER,2,6320,1,0.06,46.26,24,1,1,,
647,0,700.848000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
648,647,702.148000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
649,0,702.502000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
650,649,703.802000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
651,0,704.154000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
652,651,705.454000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
653,0,705.825000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
654,653,707.127000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
655,0,707.484000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
656,655,708.786000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
657,0,709.139000,1,VART_RUNNER,2,6320,1,0.06,45.94,24,1,1,,
658,657,710.445000,1,VART_RUNNER,2,6320,1,0.06,45.94,24,1,1,,
659,0,710.801000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
660,659,712.102000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
661,0,712.454000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
662,661,713.756000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
663,0,714.112000,1,VART_RUNNER,2,6320,1,0.06,46.26,24,1,1,,
664,663,715.409000,1,VART_RUNNER,2,6320,1,0.06,46.26,24,1,1,,
665,0,715.762000,1,VART_RUNNER,2,6320,1,0.06,46.26,24,1,1,,
666,665,717.059000,1,VART_RUNNER,2,6320,1,0.06,46.26,24,1,1,,
667,0,717.414000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
668,667,718.717000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
669,0,719.085000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
670,669,720.386000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
671,0,720.744000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
672,671,722.047000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
673,0,722.402000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
674,673,723.704000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
675,0,724.059000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
676,675,725.360000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
677,0,725.729000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
678,677,727.029000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
679,0,727.386000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
680,679,728.686000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
681,0,729.038000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
682,681,730.340000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
683,0,730.696000,1,VART_RUNNER,2,6320,1,0.06,46.22,24,1,1,,
684,683,731.994000,1,VART_RUNNER,2,6320,1,0.06,46.22,24,1,1,,
685,0,732.347000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
686,685,733.647000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
687,0,734.010000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
688,687,735.312000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
689,0,735.672000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
690,689,736.972000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
691,0,737.331000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
692,691,738.633000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
693,0,738.989000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
694,693,740.290000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
695,0,740.648000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
696,695,741.948000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
697,0,742.302000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
698,697,743.603000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
699,0,743.957000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
700,699,745.256000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
701,0,745.626000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
702,701,746.926000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
703,0,747.283000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
704,703,748.584000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
705,0,748.940000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
706,705,750.242000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
707,0,750.603000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
708,707,751.902000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
709,0,752.257000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
710,709,753.558000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
711,0,753.927000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
712,711,755.229000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
713,0,755.583000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
714,713,756.882000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
715,0,757.237000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
716,715,758.540000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
717,0,758.893000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
718,717,760.194000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
719,0,760.549000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
720,719,761.849000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
721,0,762.203000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
722,721,763.504000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
723,0,763.857000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
724,723,765.158000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
725,0,765.511000,1,VART_RUNNER,2,6320,1,0.06,46.01,24,1,1,,
726,725,766.815000,1,VART_RUNNER,2,6320,1,0.06,46.01,24,1,1,,
727,0,767.171000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
728,727,768.470000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
729,0,768.821000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
730,729,770.124000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
731,0,770.479000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
732,731,771.778000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
733,0,772.130000,1,VART_RUNNER,2,6320,1,0.06,46.22,24,1,1,,
734,733,773.428000,1,VART_RUNNER,2,6320,1,0.06,46.22,24,1,1,,
735,0,773.799000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
736,735,775.102000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
737,0,775.455000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
738,737,776.756000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
739,0,777.111000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
740,739,778.411000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
741,0,778.763000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
742,741,780.064000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
743,0,780.419000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
744,743,781.719000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
745,0,782.071000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
746,745,783.374000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
747,0,783.727000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
748,747,785.027000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
749,0,785.382000,1,VART_RUNNER,2,6320,1,0.06,46.01,24,1,1,,
750,749,786.686000,1,VART_RUNNER,2,6320,1,0.06,46.01,24,1,1,,
751,0,787.041000,1,VART_RUNNER,2,6320,1,0.06,46.22,24,1,1,,
752,751,788.339000,1,VART_RUNNER,2,6320,1,0.06,46.22,24,1,1,,
753,0,788.692000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
754,753,789.995000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
755,0,790.388000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
756,755,791.690000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
757,0,792.051000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
758,757,793.351000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
759,0,793.717000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
760,759,795.019000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
761,0,795.377000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
762,761,796.676000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
763,0,797.031000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
764,763,798.334000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
765,0,798.694000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
766,765,799.995000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
767,0,800.350000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
768,767,801.650000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
769,0,802.007000,1,VART_RUNNER,2,6320,1,0.06,46.22,24,1,1,,
770,769,803.305000,1,VART_RUNNER,2,6320,1,0.06,46.22,24,1,1,,
771,0,803.659000,1,VART_RUNNER,2,6320,1,0.06,46.26,24,1,1,,
772,771,804.956000,1,VART_RUNNER,2,6320,1,0.06,46.26,24,1,1,,
773,0,805.313000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
774,773,806.614000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
775,0,806.972000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
776,775,808.274000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
777,0,808.633000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
778,777,809.935000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
779,0,810.292000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
780,779,811.593000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
781,0,811.951000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
782,781,813.250000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
783,0,813.623000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
784,783,814.924000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
785,0,815.283000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
786,785,816.584000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
787,0,816.937000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
788,787,818.239000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
789,0,818.598000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
790,789,819.897000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
791,0,820.252000,1,VART_RUNNER,2,6320,1,0.06,46.22,24,1,1,,
792,791,821.550000,1,VART_RUNNER,2,6320,1,0.06,46.22,24,1,1,,
793,0,821.920000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
794,793,823.223000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
795,0,823.578000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
796,795,824.881000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
797,0,825.239000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
798,797,826.541000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
799,0,826.896000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
800,799,828.198000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
801,0,828.552000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
802,801,829.854000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
803,0,830.212000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
804,803,831.514000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
805,0,831.870000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
806,805,833.171000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
807,0,833.525000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
808,807,834.824000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
809,0,835.186000,1,VART_RUNNER,2,6320,1,0.06,46.26,24,1,1,,
810,809,836.483000,1,VART_RUNNER,2,6320,1,0.06,46.26,24,1,1,,
811,0,836.837000,1,VART_RUNNER,2,6320,1,0.06,44.71,24,1,1,,
812,811,838.179000,1,VART_RUNNER,2,6320,1,0.06,44.71,24,1,1,,
813,0,838.568000,1,VART_RUNNER,2,6320,1,0.06,46.01,24,1,1,,
814,813,839.872000,1,VART_RUNNER,2,6320,1,0.06,46.01,24,1,1,,
815,0,840.232000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
816,815,841.533000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
817,0,841.905000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
818,817,843.206000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
819,0,843.562000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
820,819,844.862000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
821,0,845.215000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
822,821,846.518000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
823,0,846.873000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
824,823,848.174000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
825,0,848.529000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
826,825,849.829000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
827,0,850.184000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
828,827,851.483000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
829,0,851.839000,1,VART_RUNNER,2,6320,1,0.06,46.22,24,1,1,,
830,829,853.137000,1,VART_RUNNER,2,6320,1,0.06,46.22,24,1,1,,
831,0,853.493000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
832,831,854.794000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
833,0,855.149000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
834,833,856.449000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
835,0,856.804000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
836,835,858.106000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
837,0,858.461000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
838,837,859.764000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
839,0,860.119000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
840,839,861.420000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
841,0,861.790000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
842,841,863.090000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
843,0,863.445000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
844,843,864.744000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
845,0,865.099000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
846,845,866.402000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
847,0,866.770000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
848,847,868.073000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
849,0,868.428000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
850,849,869.731000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
851,0,870.086000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
852,851,871.385000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
853,0,871.738000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
854,853,873.038000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
855,0,873.394000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
856,855,874.697000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
857,0,875.053000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
858,857,876.353000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
859,0,876.708000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
860,859,878.011000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
861,0,878.368000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
862,861,879.669000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
863,0,880.025000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
864,863,881.327000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
865,0,881.696000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
866,865,882.997000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
867,0,883.354000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
868,867,884.654000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
869,0,885.043000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
870,869,886.346000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
871,0,886.703000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
872,871,888.003000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
873,0,888.357000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
874,873,889.659000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
875,0,890.023000,1,VART_RUNNER,2,6320,1,0.06,46.22,24,1,1,,
876,875,891.321000,1,VART_RUNNER,2,6320,1,0.06,46.22,24,1,1,,
877,0,891.674000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
878,877,892.973000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
879,0,893.329000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
880,879,894.630000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
881,0,894.989000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
882,881,896.291000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
883,0,896.646000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
884,883,897.949000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
885,0,898.304000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
886,885,899.606000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
887,0,899.961000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
888,887,901.262000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
889,0,901.633000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
890,889,902.936000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
891,0,903.295000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
892,891,904.597000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
893,0,904.951000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
894,893,906.253000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
895,0,906.607000,1,VART_RUNNER,2,6320,1,0.06,46.26,24,1,1,,
896,895,907.904000,1,VART_RUNNER,2,6320,1,0.06,46.26,24,1,1,,
897,0,908.260000,1,VART_RUNNER,2,6320,1,0.06,46.26,24,1,1,,
898,897,909.557000,1,VART_RUNNER,2,6320,1,0.06,46.26,24,1,1,,
899,0,909.926000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
900,899,911.227000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
901,0,911.584000,1,VART_RUNNER,2,6320,1,0.06,35.15,24,1,1,,
902,901,913.291000,1,VART_RUNNER,2,6320,1,0.06,35.15,24,1,1,,
903,0,913.893000,1,VART_RUNNER,2,6320,1,0.06,41.75,24,1,1,,
904,903,915.330000,1,VART_RUNNER,2,6320,1,0.06,41.75,24,1,1,,
905,0,916.299000,1,VART_RUNNER,2,6320,1,0.06,40.38,24,1,1,,
906,905,917.785000,1,VART_RUNNER,2,6320,1,0.06,40.38,24,1,1,,
907,0,918.820000,1,VART_RUNNER,2,6320,1,0.06,40.57,24,1,1,,
908,907,920.299000,1,VART_RUNNER,2,6320,1,0.06,40.57,24,1,1,,
909,0,921.341000,1,VART_RUNNER,2,6320,1,0.06,32.75,24,1,1,,
910,909,923.173000,1,VART_RUNNER,2,6320,1,0.06,32.75,24,1,1,,
911,0,924.500000,1,VART_RUNNER,2,6320,1,0.06,40.49,24,1,1,,
912,911,925.982000,1,VART_RUNNER,2,6320,1,0.06,40.49,24,1,1,,
913,0,927.797000,1,VART_RUNNER,2,6320,1,0.06,40.19,24,1,1,,
914,913,929.290000,1,VART_RUNNER,2,6320,1,0.06,40.19,24,1,1,,
915,0,930.814000,1,VART_RUNNER,2,6320,1,0.06,41.67,24,1,1,,
916,915,932.254000,1,VART_RUNNER,2,6320,1,0.06,41.67,24,1,1,,
917,0,934.249000,1,VART_RUNNER,2,6320,1,0.06,41.29,24,1,1,,
918,917,935.702000,1,VART_RUNNER,2,6320,1,0.06,41.29,24,1,1,,
919,0,937.428000,1,VART_RUNNER,2,6320,1,0.06,37.36,24,1,1,,
920,919,939.034000,1,VART_RUNNER,2,6320,1,0.06,37.36,24,1,1,,
921,0,940.524000,1,VART_RUNNER,2,6320,1,0.06,42.37,24,1,1,,
922,921,941.940000,1,VART_RUNNER,2,6320,1,0.06,42.37,24,1,1,,
923,0,942.610000,1,VART_RUNNER,2,6320,1,0.06,45.56,24,1,1,,
924,923,943.927000,1,VART_RUNNER,2,6320,1,0.06,45.56,24,1,1,,
925,0,944.342000,1,VART_RUNNER,2,6320,1,0.06,45.84,24,1,1,,
926,925,945.651000,1,VART_RUNNER,2,6320,1,0.06,45.84,24,1,1,,
927,0,946.029000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
928,927,947.330000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
929,0,947.696000,1,VART_RUNNER,2,6320,1,0.06,46.01,24,1,1,,
930,929,949.000000,1,VART_RUNNER,2,6320,1,0.06,46.01,24,1,1,,
931,0,949.371000,1,VART_RUNNER,2,6320,1,0.06,45.91,24,1,1,,
932,931,950.678000,1,VART_RUNNER,2,6320,1,0.06,45.91,24,1,1,,
933,0,951.044000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
934,933,952.343000,1,VART_RUNNER,2,6320,1,0.06,46.19,24,1,1,,
935,0,952.700000,1,VART_RUNNER,2,6320,1,0.06,45.18,24,1,1,,
936,935,954.028000,1,VART_RUNNER,2,6320,1,0.06,45.18,24,1,1,,
937,0,954.459000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
938,937,955.762000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
939,0,956.127000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
940,939,957.429000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
941,0,957.808000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
942,941,959.109000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
943,0,959.469000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
944,943,960.770000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
945,0,961.127000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
946,945,962.428000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
947,0,962.791000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
948,947,964.091000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
949,0,964.450000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
950,949,965.752000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
951,0,966.110000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
952,951,967.410000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
953,0,967.768000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
954,953,969.070000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
955,0,969.427000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
956,955,970.730000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
957,0,971.094000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
958,957,972.395000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
959,0,972.755000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
960,959,974.056000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
961,0,974.448000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
962,961,975.749000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
963,0,976.114000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
964,963,977.416000,1,VART_RUNNER,2,6320,1,0.06,46.08,24,1,1,,
965,0,977.800000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
966,965,979.100000,1,VART_RUNNER,2,6320,1,0.06,46.15,24,1,1,,
967,0,979.460000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
968,967,980.761000,1,VART_RUNNER,2,6320,1,0.06,46.12,24,1,1,,
969,0,981.117000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
970,969,982.420000,1,VART_RUNNER,2,6320,1,0.06,46.05,24,1,1,,
