HEADER
VTF File Version,1.0
VTF File Type,0
PID,915
Generated on,2021-11-19 17:20:29
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_ResidualBlock__ResidualBlock_MBConvLayer_conv__Sequential_depth_conv__Conv2d_conv__ret_9

EVENTS
955,0,2296.583000,1,VART_RUNNER,2,932,1,0.14,37.08,12,1,1,,
956,955,2300.359000,1,VART_RUNNER,2,932,1,0.14,37.08,12,1,1,,
957,0,2301.061000,1,VART_RUNNER,2,932,1,0.14,37.0,12,1,1,,
958,957,2304.845000,1,VART_RUNNER,2,932,1,0.14,37.0,12,1,1,,
959,0,2305.630000,1,VART_RUNNER,2,932,1,0.14,37.01,12,1,1,,
960,959,2309.413000,1,VART_RUNNER,2,932,1,0.14,37.01,12,1,1,,
961,0,2310.151000,1,VART_RUNNER,2,932,1,0.14,36.9,12,1,1,,
962,961,2313.945000,1,VART_RUNNER,2,932,1,0.14,36.9,12,1,1,,
963,0,2314.707000,1,VART_RUNNER,2,932,1,0.14,37.05,12,1,1,,
964,963,2318.486000,1,VART_RUNNER,2,932,1,0.14,37.05,12,1,1,,
965,0,2319.200000,1,VART_RUNNER,2,932,1,0.14,37.06,12,1,1,,
966,965,2322.978000,1,VART_RUNNER,2,932,1,0.14,37.06,12,1,1,,
967,0,2323.687000,1,VART_RUNNER,2,932,1,0.14,37.05,12,1,1,,
968,967,2327.466000,1,VART_RUNNER,2,932,1,0.14,37.05,12,1,1,,
969,0,2328.159000,1,VART_RUNNER,2,932,1,0.14,37.11,12,1,1,,
970,969,2331.932000,1,VART_RUNNER,2,932,1,0.14,37.11,12,1,1,,
971,0,2332.632000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
972,971,2336.406000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
973,0,2337.112000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
974,973,2340.886000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
975,0,2341.591000,1,VART_RUNNER,2,932,1,0.14,37.08,12,1,1,,
976,975,2345.367000,1,VART_RUNNER,2,932,1,0.14,37.08,12,1,1,,
977,0,2346.087000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
978,977,2349.861000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
979,0,2350.657000,1,VART_RUNNER,2,932,1,0.14,36.97,12,1,1,,
980,979,2354.444000,1,VART_RUNNER,2,932,1,0.14,36.97,12,1,1,,
981,0,2355.186000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
982,981,2358.963000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
983,0,2359.670000,1,VART_RUNNER,2,932,1,0.14,37.06,12,1,1,,
984,983,2363.448000,1,VART_RUNNER,2,932,1,0.14,37.06,12,1,1,,
985,0,2364.155000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
986,985,2367.929000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
987,0,2368.644000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
988,987,2372.418000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
989,0,2373.113000,1,VART_RUNNER,2,932,1,0.14,37.08,12,1,1,,
990,989,2376.889000,1,VART_RUNNER,2,932,1,0.14,37.08,12,1,1,,
991,0,2377.650000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
992,991,2381.427000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
993,0,2382.159000,1,VART_RUNNER,2,932,1,0.14,37.0,12,1,1,,
994,993,2385.943000,1,VART_RUNNER,2,932,1,0.14,37.0,12,1,1,,
995,0,2386.674000,1,VART_RUNNER,2,932,1,0.14,37.13,12,1,1,,
996,995,2390.445000,1,VART_RUNNER,2,932,1,0.14,37.13,12,1,1,,
997,0,2391.165000,1,VART_RUNNER,2,932,1,0.14,37.13,12,1,1,,
998,997,2394.936000,1,VART_RUNNER,2,932,1,0.14,37.13,12,1,1,,
999,0,2395.667000,1,VART_RUNNER,2,932,1,0.14,37.02,12,1,1,,
1000,999,2399.449000,1,VART_RUNNER,2,932,1,0.14,37.02,12,1,1,,
