646,645,310.674000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
647,0,311.092000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
648,647,311.477000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
649,0,311.894000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
650,649,312.282000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
651,0,312.700000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
652,651,313.086000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
653,0,313.531000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
654,653,313.916000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
655,0,314.337000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
656,655,314.722000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
657,0,315.142000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
658,657,315.528000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
659,0,315.947000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
660,659,316.332000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
661,0,316.749000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
662,661,317.134000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
663,0,317.575000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
664,663,317.961000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
665,0,318.390000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
666,665,318.778000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
667,0,319.199000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
668,667,319.585000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
669,0,320.004000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
670,669,320.389000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
671,0,320.806000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
672,671,321.191000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
673,0,321.638000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
674,673,322.025000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
675,0,322.449000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
676,675,322.835000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
677,0,323.254000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
678,677,323.641000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
679,0,324.059000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
680,679,324.443000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
681,0,324.863000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
682,681,325.248000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
683,0,325.693000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
684,683,326.078000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
685,0,326.501000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
686,685,326.887000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
687,0,327.304000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
688,687,327.689000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
689,0,328.107000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
690,689,328.492000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
691,0,328.907000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
692,691,329.291000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
693,0,329.734000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
694,693,330.121000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
695,0,330.541000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
696,695,330.925000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
697,0,331.345000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
698,697,331.729000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
699,0,332.148000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
700,699,332.533000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
701,0,332.956000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
702,701,333.341000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
703,0,333.788000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
704,703,334.176000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
705,0,334.598000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
706,705,334.985000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
707,0,335.411000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
708,707,335.796000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
709,0,336.215000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
710,709,336.601000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
711,0,337.016000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
712,711,337.402000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
713,0,337.849000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
714,713,338.236000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
715,0,338.656000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
716,715,339.042000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
717,0,339.459000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
718,717,339.844000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
719,0,340.264000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
720,719,340.649000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
721,0,341.066000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
722,721,341.455000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
723,0,341.873000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
724,723,342.261000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
725,0,342.680000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
726,725,343.068000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
727,0,343.485000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
728,727,343.870000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
729,0,344.286000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
730,729,344.670000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
731,0,345.089000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
732,731,345.478000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
733,0,345.895000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
734,733,346.280000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
735,0,346.696000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
736,735,347.081000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
737,0,347.499000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
738,737,347.884000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
739,0,348.301000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
740,739,348.686000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
741,0,349.104000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
742,741,349.493000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
743,0,349.907000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
744,743,350.293000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
745,0,350.710000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
746,745,351.095000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
747,0,351.513000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
748,747,351.896000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
749,0,352.502000,1,VART_RUNNER,2,4692,1,0.04,102.04,20,1,1,,
750,749,352.894000,1,VART_RUNNER,2,4692,1,0.04,102.04,20,1,1,,
751,0,353.351000,1,VART_RUNNER,2,4692,1,0.04,101.78,20,1,1,,
752,751,353.744000,1,VART_RUNNER,2,4692,1,0.04,101.78,20,1,1,,
753,0,354.185000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
754,753,354.573000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
755,0,355.025000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
756,755,355.414000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
757,0,355.842000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
758,757,356.228000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
759,0,356.649000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
760,759,357.033000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
761,0,357.491000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
762,761,357.876000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
763,0,358.299000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
764,763,358.684000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
765,0,359.103000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
766,765,359.488000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
767,0,359.905000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
768,767,360.290000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
769,0,360.708000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
770,769,361.096000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
771,0,361.547000,1,VART_RUNNER,2,4692,1,0.04,101.78,20,1,1,,
772,771,361.940000,1,VART_RUNNER,2,4692,1,0.04,101.78,20,1,1,,
773,0,362.363000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
774,773,362.749000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
775,0,363.172000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
776,775,363.558000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
777,0,363.978000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
778,777,364.362000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
779,0,364.778000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
780,779,365.163000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
781,0,365.610000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
782,781,365.995000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
783,0,366.418000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
784,783,366.803000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
785,0,367.221000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
786,785,367.606000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
787,0,368.026000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
788,787,368.413000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
789,0,368.829000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
790,789,369.214000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
791,0,369.663000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
792,791,370.050000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
793,0,370.475000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
794,793,370.858000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
795,0,371.277000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
796,795,371.661000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
797,0,372.078000,1,VART_RUNNER,2,4692,1,0.04,104.71,20,1,1,,
798,797,372.460000,1,VART_RUNNER,2,4692,1,0.04,104.71,20,1,1,,
799,0,372.876000,1,VART_RUNNER,2,4692,1,0.04,104.71,20,1,1,,
800,799,373.258000,1,VART_RUNNER,2,4692,1,0.04,104.71,20,1,1,,
801,0,373.711000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
802,801,374.101000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
803,0,374.534000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
804,803,374.920000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
805,0,375.344000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
806,805,375.730000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
807,0,376.151000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
808,807,376.536000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
809,0,376.954000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
810,809,377.341000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
811,0,377.791000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
812,811,378.177000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
813,0,378.599000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
814,813,378.982000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
815,0,379.401000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
816,815,379.785000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
817,0,380.203000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
818,817,380.588000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
819,0,381.008000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
820,819,381.394000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
821,0,381.841000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
822,821,382.228000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
823,0,382.649000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
824,823,383.035000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
825,0,383.453000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
826,825,383.838000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
827,0,384.258000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
828,827,384.644000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
829,0,385.063000,1,VART_RUNNER,2,4692,1,0.04,101.52,20,1,1,,
830,829,385.457000,1,VART_RUNNER,2,4692,1,0.04,101.52,20,1,1,,
831,0,385.878000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
832,831,386.262000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
833,0,386.677000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
834,833,387.060000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
835,0,387.479000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
836,835,387.864000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
837,0,388.279000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
838,837,388.662000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
839,0,389.079000,1,VART_RUNNER,2,4692,1,0.04,92.17,20,1,1,,
840,839,389.513000,1,VART_RUNNER,2,4692,1,0.04,92.17,20,1,1,,
841,0,389.941000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
842,841,390.327000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
843,0,390.747000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
844,843,391.132000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
845,0,391.551000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
846,845,391.936000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
847,0,392.357000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
848,847,392.742000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
849,0,393.161000,1,VART_RUNNER,2,4692,1,0.04,101.52,20,1,1,,
850,849,393.555000,1,VART_RUNNER,2,4692,1,0.04,101.52,20,1,1,,
851,0,393.975000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
852,851,394.360000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
853,0,394.778000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
854,853,395.164000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
855,0,395.584000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
856,855,395.969000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
857,0,396.387000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
858,857,396.774000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
859,0,397.194000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
860,859,397.584000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
861,0,398.001000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
862,861,398.386000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
863,0,398.805000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
864,863,399.190000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
865,0,399.610000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
866,865,399.996000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
867,0,400.418000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
868,867,400.804000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
869,0,401.221000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
870,869,401.606000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
871,0,402.034000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
872,871,402.420000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
873,0,402.845000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
874,873,403.229000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
875,0,403.648000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
876,875,404.033000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
877,0,404.450000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
878,877,404.836000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
879,0,405.255000,1,VART_RUNNER,2,4692,1,0.04,102.3,20,1,1,,
880,879,405.646000,1,VART_RUNNER,2,4692,1,0.04,102.3,20,1,1,,
881,0,406.062000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
882,881,406.448000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
883,0,406.871000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
884,883,407.257000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
885,0,407.678000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
886,885,408.064000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
887,0,408.484000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
888,887,408.870000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
889,0,409.287000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
890,889,409.677000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
891,0,410.099000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
892,891,410.482000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
893,0,410.902000,1,VART_RUNNER,2,4692,1,0.04,104.71,20,1,1,,
894,893,411.284000,1,VART_RUNNER,2,4692,1,0.04,104.71,20,1,1,,
895,0,411.706000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
896,895,412.090000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
897,0,412.508000,1,VART_RUNNER,2,4692,1,0.04,104.71,20,1,1,,
898,897,412.890000,1,VART_RUNNER,2,4692,1,0.04,104.71,20,1,1,,
899,0,413.313000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
900,899,413.701000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
901,0,414.129000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
902,901,414.515000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
903,0,414.939000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
904,903,415.325000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
905,0,415.742000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
906,905,416.129000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
907,0,416.549000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
908,907,416.935000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
909,0,417.354000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
910,909,417.744000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
911,0,418.164000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
912,911,418.551000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
913,0,418.971000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
914,913,419.358000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
915,0,419.863000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
916,915,420.250000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
917,0,420.704000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
918,917,421.093000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
919,0,421.552000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
920,919,421.939000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
921,0,422.371000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
922,921,422.759000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
923,0,423.178000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
924,923,423.564000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
925,0,423.989000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
926,925,424.376000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
927,0,424.799000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
928,927,425.184000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
929,0,425.638000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
930,929,426.022000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
931,0,426.442000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
932,931,426.828000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
933,0,427.250000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
934,933,427.635000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
935,0,428.052000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
936,935,428.436000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
937,0,428.857000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
938,937,429.243000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
939,0,429.692000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
940,939,430.079000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
941,0,430.557000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
942,941,430.944000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
943,0,431.370000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
944,943,431.756000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
945,0,432.292000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
946,945,432.682000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
947,0,433.120000,1,VART_RUNNER,2,4692,1,0.04,101.52,20,1,1,,
948,947,433.514000,1,VART_RUNNER,2,4692,1,0.04,101.52,20,1,1,,
949,0,433.961000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
950,949,434.351000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
951,0,434.775000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
952,951,435.159000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
953,0,435.585000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
954,953,435.970000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
955,0,436.395000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
956,955,436.783000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
957,0,437.209000,1,VART_RUNNER,2,4692,1,0.04,102.3,20,1,1,,
958,957,437.600000,1,VART_RUNNER,2,4692,1,0.04,102.3,20,1,1,,
959,0,438.024000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
960,959,438.409000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
961,0,438.834000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
962,961,439.219000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
963,0,439.635000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
964,963,440.019000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
965,0,440.444000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
966,965,440.829000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
967,0,441.249000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
968,967,441.638000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
969,0,442.062000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
970,969,442.450000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
