646,645,440.464000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
647,0,440.799000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
648,647,441.585000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
649,0,441.916000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
650,649,442.700000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
651,0,443.029000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
652,651,443.813000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
653,0,444.142000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
654,653,444.928000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
655,0,445.259000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
656,655,446.043000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
657,0,446.375000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
658,657,447.160000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
659,0,447.491000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
660,659,448.277000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
661,0,448.626000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
662,661,449.411000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
663,0,449.743000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
664,663,450.527000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
665,0,450.860000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
666,665,451.644000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
667,0,451.978000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
668,667,452.764000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
669,0,453.095000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
670,669,453.879000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
671,0,454.209000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
672,671,454.993000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
673,0,455.324000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
674,673,456.108000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
675,0,456.456000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
676,675,457.241000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
677,0,457.573000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
678,677,458.357000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
679,0,458.688000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
680,679,459.472000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
681,0,459.804000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
682,681,460.590000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
683,0,460.925000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
684,683,461.709000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
685,0,462.041000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
686,685,462.825000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
687,0,463.157000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
688,687,463.943000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
689,0,464.274000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
690,689,465.061000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
691,0,465.394000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
692,691,466.177000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
693,0,466.509000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
694,693,467.294000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
695,0,467.625000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
696,695,468.410000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
697,0,468.759000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
698,697,469.544000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
699,0,469.878000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
700,699,470.664000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
701,0,470.996000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
702,701,471.782000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
703,0,472.113000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
704,703,472.899000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
705,0,473.230000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
706,705,474.016000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
707,0,474.350000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
708,707,475.135000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
709,0,475.469000,1,VART_RUNNER,2,2936,1,0.03,38.02,25,1,1,,
710,709,476.258000,1,VART_RUNNER,2,2936,1,0.03,38.02,25,1,1,,
711,0,476.606000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
712,711,477.391000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
713,0,477.726000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
714,713,478.511000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
715,0,478.845000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
716,715,479.630000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
717,0,479.964000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
718,717,480.752000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
719,0,481.083000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
720,719,481.868000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
721,0,482.202000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
722,721,482.987000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
723,0,483.318000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
724,723,484.104000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
725,0,484.455000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
726,725,485.241000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
727,0,485.576000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
728,727,486.361000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
729,0,486.696000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
730,729,487.482000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
731,0,487.815000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
732,731,488.602000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
733,0,488.937000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
734,733,489.722000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
735,0,490.056000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
736,735,490.840000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
737,0,491.175000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
738,737,491.962000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
739,0,492.295000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
740,739,493.080000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
741,0,493.414000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
742,741,494.200000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
743,0,494.533000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
744,743,495.316000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
745,0,495.652000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
746,745,496.437000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
747,0,496.771000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
748,747,497.554000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
749,0,497.891000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
750,749,498.676000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
751,0,499.009000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
752,751,499.794000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
753,0,500.129000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
754,753,500.916000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
755,0,501.282000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
756,755,502.065000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
757,0,502.398000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
758,757,503.182000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
759,0,503.511000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
760,759,504.295000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
761,0,504.673000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
762,761,505.459000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
763,0,505.791000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
764,763,506.575000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
765,0,506.912000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
766,765,507.698000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
767,0,508.033000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
768,767,508.821000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
769,0,509.159000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
770,769,509.945000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
771,0,510.278000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
772,771,511.061000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
773,0,511.395000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
774,773,512.182000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
775,0,512.528000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
776,775,513.312000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
777,0,513.647000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
778,777,514.433000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
779,0,514.767000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
780,779,515.550000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
781,0,515.885000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
782,781,516.671000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
783,0,517.004000,1,VART_RUNNER,2,2936,1,0.03,38.36,25,1,1,,
784,783,517.786000,1,VART_RUNNER,2,2936,1,0.03,38.36,25,1,1,,
785,0,518.118000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
786,785,518.902000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
787,0,519.234000,1,VART_RUNNER,2,2936,1,0.03,38.41,25,1,1,,
788,787,520.015000,1,VART_RUNNER,2,2936,1,0.03,38.41,25,1,1,,
789,0,520.349000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
790,789,521.135000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
791,0,521.467000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
792,791,522.252000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
793,0,522.587000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
794,793,523.374000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
795,0,523.707000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
796,795,524.492000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
797,0,524.829000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
798,797,525.615000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
799,0,525.948000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
800,799,526.732000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
801,0,527.069000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
802,801,527.854000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
803,0,528.191000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
804,803,528.979000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
805,0,529.311000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
806,805,530.095000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
807,0,530.433000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
808,807,531.218000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
809,0,531.553000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
810,809,532.338000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
811,0,532.693000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
812,811,533.478000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
813,0,533.812000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
814,813,534.596000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
815,0,534.931000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
816,815,535.714000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
817,0,536.047000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
818,817,536.831000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
819,0,537.165000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
820,819,537.948000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
821,0,538.281000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
822,821,539.066000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
823,0,539.398000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
824,823,540.184000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
825,0,540.535000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
826,825,541.318000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
827,0,541.653000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
828,827,542.438000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
829,0,542.777000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
830,829,543.562000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
831,0,543.893000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
832,831,544.681000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
833,0,545.023000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
834,833,545.809000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
835,0,546.141000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
836,835,546.924000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
837,0,547.262000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
838,837,548.047000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
839,0,548.383000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
840,839,549.169000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
841,0,549.506000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
842,841,550.291000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
843,0,550.626000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
844,843,551.412000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
845,0,551.747000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
846,845,552.533000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
847,0,552.864000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
848,847,553.648000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
849,0,553.981000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
850,849,554.766000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
851,0,555.096000,1,VART_RUNNER,2,2936,1,0.03,37.5,25,1,1,,
852,851,555.896000,1,VART_RUNNER,2,2936,1,0.03,37.5,25,1,1,,
853,0,556.238000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
854,853,557.026000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
855,0,557.361000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
856,855,558.147000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
857,0,558.484000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
858,857,559.269000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
859,0,559.601000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
860,859,560.387000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
861,0,560.745000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
862,861,561.530000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
863,0,561.862000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
864,863,562.647000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
865,0,562.980000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
866,865,563.765000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
867,0,564.096000,1,VART_RUNNER,2,2936,1,0.03,30.67,25,1,1,,
868,867,565.074000,1,VART_RUNNER,2,2936,1,0.03,30.67,25,1,1,,
869,0,565.453000,1,VART_RUNNER,2,2936,1,0.03,37.93,25,1,1,,
870,869,566.244000,1,VART_RUNNER,2,2936,1,0.03,37.93,25,1,1,,
871,0,566.582000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
872,871,567.367000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
873,0,567.707000,1,VART_RUNNER,2,2936,1,0.03,37.97,25,1,1,,
874,873,568.497000,1,VART_RUNNER,2,2936,1,0.03,37.97,25,1,1,,
875,0,568.832000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
876,875,569.617000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
877,0,569.951000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
878,877,570.736000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
879,0,571.070000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
880,879,571.855000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
881,0,572.188000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
882,881,572.975000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
883,0,573.306000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
884,883,574.092000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
885,0,574.425000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
886,885,575.209000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
887,0,575.542000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
888,887,576.325000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
889,0,576.684000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
890,889,577.471000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
891,0,577.806000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
892,891,578.590000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
893,0,578.925000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
894,893,579.710000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
895,0,580.043000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
896,895,580.829000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
897,0,581.166000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
898,897,581.950000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
899,0,582.282000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
900,899,583.067000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
901,0,583.401000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
902,901,584.185000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
903,0,584.533000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
904,903,585.318000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
905,0,585.653000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
906,905,586.438000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
907,0,586.771000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
908,907,587.555000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
909,0,587.889000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
910,909,588.675000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
911,0,589.008000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
912,911,589.795000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
913,0,590.129000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
914,913,590.915000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
915,0,591.253000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
916,915,592.037000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
917,0,592.369000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
918,917,593.156000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
919,0,593.490000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
920,919,594.274000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
921,0,594.606000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
922,921,595.391000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
923,0,595.722000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
924,923,596.507000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
925,0,596.841000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
926,925,597.625000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
927,0,597.957000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
928,927,598.743000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
929,0,599.074000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
930,929,599.859000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
931,0,600.191000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
932,931,600.977000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
933,0,601.306000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
934,933,602.090000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
935,0,602.421000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
936,935,603.205000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
937,0,603.537000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
938,937,604.321000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
939,0,604.670000,1,VART_RUNNER,2,2936,1,0.03,38.36,25,1,1,,
940,939,605.452000,1,VART_RUNNER,2,2936,1,0.03,38.36,25,1,1,,
941,0,605.785000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
942,941,606.569000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
943,0,606.900000,1,VART_RUNNER,2,2936,1,0.03,38.36,25,1,1,,
944,943,607.682000,1,VART_RUNNER,2,2936,1,0.03,38.36,25,1,1,,
945,0,608.011000,1,VART_RUNNER,2,2936,1,0.03,38.02,25,1,1,,
946,945,608.800000,1,VART_RUNNER,2,2936,1,0.03,38.02,25,1,1,,
947,0,609.136000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
948,947,609.922000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
949,0,610.253000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
950,949,611.039000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
951,0,611.370000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
952,951,612.156000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
953,0,612.500000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
954,953,613.287000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
955,0,613.619000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
956,955,614.403000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
957,0,614.737000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
958,957,615.522000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
959,0,615.854000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
960,959,616.639000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
961,0,616.971000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
962,961,617.755000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
963,0,618.087000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
964,963,618.871000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
965,0,619.204000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
966,965,619.989000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
967,0,620.321000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
968,967,621.106000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
969,0,621.439000,1,VART_RUNNER,2,2936,1,0.03,38.41,25,1,1,,
970,969,622.220000,1,VART_RUNNER,2,2936,1,0.03,38.41,25,1,1,,
