646,645,723.117000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
647,0,723.493000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
648,647,724.579000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
649,0,724.961000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
650,649,726.048000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
651,0,726.424000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
652,651,727.510000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
653,0,727.891000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
654,653,728.978000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
655,0,729.372000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
656,655,730.460000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
657,0,730.840000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
658,657,731.927000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
659,0,732.301000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
660,659,733.388000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
661,0,733.767000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
662,661,734.852000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
663,0,735.228000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
664,663,736.313000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
665,0,736.695000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
666,665,737.783000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
667,0,738.157000,1,VART_RUNNER,2,5621,1,0.04,36.13,21,1,1,,
668,667,739.264000,1,VART_RUNNER,2,5621,1,0.04,36.13,21,1,1,,
669,0,739.647000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
670,669,740.734000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
671,0,741.126000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
672,671,742.212000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
673,0,742.595000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
674,673,743.681000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
675,0,744.057000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
676,675,745.145000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
677,0,745.526000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
678,677,746.612000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
679,0,746.988000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
680,679,748.073000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
681,0,748.453000,1,VART_RUNNER,2,5621,1,0.04,36.7,21,1,1,,
682,681,749.543000,1,VART_RUNNER,2,5621,1,0.04,36.7,21,1,1,,
683,0,749.919000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
684,683,751.005000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
685,0,751.387000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
686,685,752.473000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
687,0,752.848000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
688,687,753.936000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
689,0,754.317000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
690,689,755.403000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
691,0,755.780000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
692,691,756.866000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
693,0,757.263000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
694,693,758.348000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
695,0,758.725000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
696,695,759.810000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
697,0,760.193000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
698,697,761.282000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
699,0,761.658000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
700,699,762.745000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
701,0,763.125000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
702,701,764.210000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
703,0,764.585000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
704,703,765.672000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
705,0,766.051000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
706,705,767.136000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
707,0,767.518000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
708,707,768.604000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
709,0,768.984000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
710,709,770.071000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
711,0,770.448000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
712,711,771.535000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
713,0,771.918000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
714,713,773.004000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
715,0,773.393000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
716,715,774.479000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
717,0,774.862000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
718,717,775.949000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
719,0,776.325000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
720,719,777.413000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
721,0,777.794000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
722,721,778.881000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
723,0,779.256000,1,VART_RUNNER,2,5621,1,0.04,36.6,21,1,1,,
724,723,780.349000,1,VART_RUNNER,2,5621,1,0.04,36.6,21,1,1,,
725,0,780.732000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
726,725,781.820000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
727,0,782.196000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
728,727,783.281000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
729,0,783.660000,1,VART_RUNNER,2,5621,1,0.04,36.93,21,1,1,,
730,729,784.743000,1,VART_RUNNER,2,5621,1,0.04,36.93,21,1,1,,
731,0,785.163000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
732,731,786.249000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
733,0,786.636000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
734,733,787.721000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
735,0,788.100000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
736,735,789.189000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
737,0,789.572000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
738,737,790.659000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
739,0,791.037000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
740,739,792.123000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
741,0,792.503000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
742,741,793.590000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
743,0,793.964000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
744,743,795.051000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
745,0,795.435000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
746,745,796.520000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
747,0,796.896000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
748,747,797.985000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
749,0,798.366000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
750,749,799.452000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
751,0,799.828000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
752,751,800.915000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
753,0,801.313000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
754,753,802.399000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
755,0,802.808000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
756,755,803.895000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
757,0,804.276000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
758,757,805.365000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
759,0,805.741000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
760,759,806.827000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
761,0,807.206000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
762,761,808.292000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
763,0,808.667000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
764,763,809.756000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
765,0,810.136000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
766,765,811.222000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
767,0,811.598000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
768,767,812.683000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
769,0,813.065000,1,VART_RUNNER,2,5621,1,0.04,36.23,21,1,1,,
770,769,814.169000,1,VART_RUNNER,2,5621,1,0.04,36.23,21,1,1,,
771,0,814.551000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
772,771,815.638000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
773,0,816.020000,1,VART_RUNNER,2,5621,1,0.04,36.7,21,1,1,,
774,773,817.110000,1,VART_RUNNER,2,5621,1,0.04,36.7,21,1,1,,
775,0,817.488000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
776,775,818.573000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
777,0,818.956000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
778,777,820.042000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
779,0,820.421000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
780,779,821.510000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
781,0,821.890000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
782,781,822.977000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
783,0,823.354000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
784,783,824.440000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
785,0,824.879000,1,VART_RUNNER,2,5621,1,0.04,36.66,21,1,1,,
786,785,825.970000,1,VART_RUNNER,2,5621,1,0.04,36.66,21,1,1,,
787,0,826.410000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
788,787,827.499000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
789,0,827.885000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
790,789,828.971000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
791,0,829.369000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
792,791,830.455000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
793,0,830.840000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
794,793,831.927000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
795,0,832.304000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
796,795,833.392000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
797,0,833.774000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
798,797,834.860000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
799,0,835.237000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
800,799,836.324000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
801,0,836.704000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
802,801,837.792000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
803,0,838.173000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
804,803,839.259000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
805,0,839.670000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
806,805,840.759000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
807,0,841.155000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
808,807,842.241000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
809,0,842.625000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
810,809,843.712000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
811,0,844.090000,1,VART_RUNNER,2,5621,1,0.04,36.7,21,1,1,,
812,811,845.180000,1,VART_RUNNER,2,5621,1,0.04,36.7,21,1,1,,
813,0,845.561000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
814,813,846.646000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
815,0,847.023000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
816,815,848.108000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
817,0,848.490000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
818,817,849.577000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
819,0,849.954000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
820,819,851.041000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
821,0,851.421000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
822,821,852.508000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
823,0,852.885000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
824,823,853.972000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
825,0,854.354000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
826,825,855.442000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
827,0,855.819000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
828,827,856.906000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
829,0,857.306000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
830,829,858.392000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
831,0,858.771000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
832,831,859.858000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
833,0,860.242000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
834,833,861.331000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
835,0,861.709000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
836,835,862.795000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
837,0,863.178000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
838,837,864.264000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
839,0,864.644000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
840,839,865.730000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
841,0,866.111000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
842,841,867.197000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
843,0,867.576000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
844,843,868.663000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
845,0,869.045000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
846,845,870.131000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
847,0,870.512000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
848,847,871.598000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
849,0,871.981000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
850,849,873.067000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
851,0,873.457000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
852,851,874.544000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
853,0,874.926000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
854,853,876.012000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
855,0,876.390000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
856,855,877.479000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
857,0,877.861000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
858,857,878.947000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
859,0,879.323000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
860,859,880.409000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
861,0,880.793000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
862,861,881.882000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
863,0,882.260000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
864,863,883.346000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
865,0,883.727000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
866,865,884.813000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
867,0,885.204000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
868,867,886.289000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
869,0,886.674000,1,VART_RUNNER,2,5621,1,0.04,36.93,21,1,1,,
870,869,887.757000,1,VART_RUNNER,2,5621,1,0.04,36.93,21,1,1,,
871,0,888.133000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
872,871,889.220000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
873,0,889.604000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
874,873,890.690000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
875,0,891.067000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
876,875,892.153000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
877,0,892.537000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
878,877,893.626000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
879,0,894.004000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
880,879,895.090000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
881,0,895.473000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
882,881,896.558000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
883,0,896.934000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
884,883,898.023000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
885,0,898.405000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
886,885,899.494000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
887,0,899.872000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
888,887,900.959000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
889,0,901.358000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
890,889,902.444000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
891,0,902.823000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
892,891,903.909000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
893,0,904.289000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
894,893,905.378000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
895,0,905.756000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
896,895,906.842000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
897,0,907.222000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
898,897,908.309000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
899,0,908.686000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
900,899,909.774000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
901,0,910.159000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
902,901,911.247000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
903,0,911.626000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
904,903,912.712000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
905,0,913.110000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
906,905,914.195000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
907,0,914.575000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
908,907,915.661000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
909,0,916.041000,1,VART_RUNNER,2,5621,1,0.04,36.5,21,1,1,,
910,909,917.137000,1,VART_RUNNER,2,5621,1,0.04,36.5,21,1,1,,
911,0,917.515000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
912,911,918.602000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
913,0,918.983000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
914,913,920.069000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
915,0,920.452000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
916,915,921.541000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
917,0,921.922000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
918,917,923.007000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
919,0,923.386000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
920,919,924.472000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
921,0,924.934000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
922,921,926.022000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
923,0,926.401000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
924,923,927.488000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
925,0,927.867000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
926,925,928.953000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
927,0,929.346000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
928,927,930.432000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
929,0,930.815000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
930,929,931.901000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
931,0,932.277000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
932,931,933.365000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
933,0,933.745000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
934,933,934.832000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
935,0,935.207000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
936,935,936.293000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
937,0,936.673000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
938,937,937.760000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
939,0,938.137000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
940,939,939.224000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
941,0,939.632000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
942,941,940.718000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
943,0,941.111000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
944,943,942.198000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
945,0,942.579000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
946,945,943.665000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
947,0,944.044000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
948,947,945.132000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
949,0,945.513000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
950,949,946.599000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
951,0,946.976000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
952,951,948.063000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
953,0,948.445000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
954,953,949.533000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
955,0,949.961000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
956,955,951.049000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
957,0,951.512000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
958,957,952.600000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
959,0,953.019000,1,VART_RUNNER,2,5621,1,0.04,36.66,21,1,1,,
960,959,954.110000,1,VART_RUNNER,2,5621,1,0.04,36.66,21,1,1,,
961,0,954.492000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
962,961,955.580000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
963,0,955.961000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
964,963,957.050000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
965,0,957.449000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
966,965,958.536000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
967,0,958.915000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
968,967,960.001000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
969,0,960.384000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
970,969,961.473000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
