HEADER
VTF File Version,1.0
VTF File Type,0
PID,2250
Generated on,2021-11-19 17:26:23
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_ConvLayer__ConvLayer_Conv2d_conv__ret_3

EVENTS
638,637,485.244000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
639,0,486.199000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
640,639,486.544000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
641,0,487.481000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
642,641,487.824000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
643,0,488.834000,1,VART_RUNNER,2,2264,1,0.02,57.14,5,1,1,,
644,643,489.184000,1,VART_RUNNER,2,2264,1,0.02,57.14,5,1,1,,
645,0,490.128000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
646,645,490.472000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
647,0,491.423000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
648,647,491.766000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
649,0,492.765000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
650,649,493.109000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
651,0,494.062000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
652,651,494.410000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
653,0,495.370000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
654,653,495.714000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
655,0,496.712000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
656,655,497.059000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
657,0,498.011000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
658,657,498.356000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
659,0,499.305000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
660,659,499.651000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
661,0,500.658000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
662,661,501.006000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
663,0,501.967000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
664,663,502.312000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
665,0,503.248000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
666,665,503.591000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
667,0,504.583000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
668,667,504.926000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
669,0,505.866000,1,VART_RUNNER,2,2264,1,0.02,57.31,5,1,1,,
670,669,506.215000,1,VART_RUNNER,2,2264,1,0.02,57.31,5,1,1,,
671,0,507.165000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
672,671,507.508000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
673,0,508.496000,1,VART_RUNNER,2,2264,1,0.02,58.65,5,1,1,,
674,673,508.837000,1,VART_RUNNER,2,2264,1,0.02,58.65,5,1,1,,
675,0,509.792000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
676,675,510.137000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
677,0,511.070000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
678,677,511.412000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
679,0,512.414000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
680,679,512.759000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
681,0,513.697000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
682,681,514.042000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
683,0,514.989000,1,VART_RUNNER,2,2264,1,0.02,56.66,5,1,1,,
684,683,515.342000,1,VART_RUNNER,2,2264,1,0.02,56.66,5,1,1,,
685,0,516.335000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
686,685,516.679000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
687,0,517.638000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
688,687,517.983000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
689,0,518.917000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
690,689,519.263000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
691,0,520.265000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
692,691,520.613000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
693,0,521.563000,1,VART_RUNNER,2,2264,1,0.02,58.82,5,1,1,,
694,693,521.903000,1,VART_RUNNER,2,2264,1,0.02,58.82,5,1,1,,
695,0,522.855000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
696,695,523.199000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
697,0,524.186000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
698,697,524.530000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
699,0,525.487000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
700,699,525.831000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
701,0,526.773000,1,VART_RUNNER,2,2264,1,0.02,59.0,5,1,1,,
702,701,527.112000,1,VART_RUNNER,2,2264,1,0.02,59.0,5,1,1,,
703,0,528.117000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
704,703,528.461000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
705,0,529.399000,1,VART_RUNNER,2,2264,1,0.02,58.82,5,1,1,,
706,705,529.739000,1,VART_RUNNER,2,2264,1,0.02,58.82,5,1,1,,
707,0,530.706000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
708,707,531.049000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
709,0,531.984000,1,VART_RUNNER,2,2264,1,0.02,54.5,5,1,1,,
710,709,532.351000,1,VART_RUNNER,2,2264,1,0.02,54.5,5,1,1,,
711,0,533.321000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
712,711,533.669000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
713,0,534.609000,1,VART_RUNNER,2,2264,1,0.02,58.82,5,1,1,,
714,713,534.949000,1,VART_RUNNER,2,2264,1,0.02,58.82,5,1,1,,
715,0,535.930000,1,VART_RUNNER,2,2264,1,0.02,55.25,5,1,1,,
716,715,536.292000,1,VART_RUNNER,2,2264,1,0.02,55.25,5,1,1,,
717,0,537.232000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
718,717,537.574000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
719,0,538.525000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
720,719,538.868000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
721,0,539.805000,1,VART_RUNNER,2,2264,1,0.02,52.49,5,1,1,,
722,721,540.186000,1,VART_RUNNER,2,2264,1,0.02,52.49,5,1,1,,
723,0,541.159000,1,VART_RUNNER,2,2264,1,0.02,56.98,5,1,1,,
724,723,541.510000,1,VART_RUNNER,2,2264,1,0.02,56.98,5,1,1,,
725,0,542.452000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
726,725,542.794000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
727,0,543.746000,1,VART_RUNNER,2,2264,1,0.02,55.71,5,1,1,,
728,727,544.105000,1,VART_RUNNER,2,2264,1,0.02,55.71,5,1,1,,
729,0,545.037000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
730,729,545.384000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
731,0,546.340000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
732,731,546.685000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
733,0,547.618000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
734,733,547.961000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
735,0,548.977000,1,VART_RUNNER,2,2264,1,0.02,57.31,5,1,1,,
736,735,549.326000,1,VART_RUNNER,2,2264,1,0.02,57.31,5,1,1,,
737,0,550.265000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
738,737,550.610000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
739,0,551.555000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
740,739,551.900000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
741,0,552.892000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
742,741,553.238000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
743,0,554.188000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
744,743,554.536000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
745,0,555.497000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
746,745,555.840000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
747,0,556.849000,1,VART_RUNNER,2,2264,1,0.02,56.98,5,1,1,,
748,747,557.200000,1,VART_RUNNER,2,2264,1,0.02,56.98,5,1,1,,
749,0,558.143000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
750,749,558.486000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
751,0,559.437000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
752,751,559.782000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
753,0,560.832000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
754,753,561.178000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
755,0,562.146000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
756,755,562.493000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
757,0,563.428000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
758,757,563.770000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
759,0,564.778000,1,VART_RUNNER,2,2264,1,0.02,57.31,5,1,1,,
760,759,565.127000,1,VART_RUNNER,2,2264,1,0.02,57.31,5,1,1,,
761,0,566.070000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
762,761,566.414000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
763,0,567.524000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
764,763,567.872000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
765,0,569.267000,1,VART_RUNNER,2,2264,1,0.02,53.48,5,1,1,,
766,765,569.641000,1,VART_RUNNER,2,2264,1,0.02,53.48,5,1,1,,
767,0,571.392000,1,VART_RUNNER,2,2264,1,0.02,49.14,5,1,1,,
768,767,571.799000,1,VART_RUNNER,2,2264,1,0.02,49.14,5,1,1,,
769,0,573.137000,1,VART_RUNNER,2,2264,1,0.02,55.56,5,1,1,,
770,769,573.497000,1,VART_RUNNER,2,2264,1,0.02,55.56,5,1,1,,
771,0,574.621000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
772,771,574.968000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
773,0,576.017000,1,VART_RUNNER,2,2264,1,0.02,52.08,5,1,1,,
774,773,576.401000,1,VART_RUNNER,2,2264,1,0.02,52.08,5,1,1,,
775,0,577.408000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
776,775,577.753000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
777,0,578.733000,1,VART_RUNNER,2,2264,1,0.02,58.65,5,1,1,,
778,777,579.074000,1,VART_RUNNER,2,2264,1,0.02,58.65,5,1,1,,
779,0,580.088000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
780,779,580.433000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
781,0,581.403000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
782,781,581.751000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
783,0,582.709000,1,VART_RUNNER,2,2264,1,0.02,58.65,5,1,1,,
784,783,583.050000,1,VART_RUNNER,2,2264,1,0.02,58.65,5,1,1,,
785,0,584.013000,1,VART_RUNNER,2,2264,1,0.02,50.89,5,1,1,,
786,785,584.406000,1,VART_RUNNER,2,2264,1,0.02,50.89,5,1,1,,
787,0,585.368000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
788,787,585.714000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
789,0,586.692000,1,VART_RUNNER,2,2264,1,0.02,57.31,5,1,1,,
790,789,587.041000,1,VART_RUNNER,2,2264,1,0.02,57.31,5,1,1,,
791,0,588.001000,1,VART_RUNNER,2,2264,1,0.02,56.18,5,1,1,,
792,791,588.357000,1,VART_RUNNER,2,2264,1,0.02,56.18,5,1,1,,
793,0,589.320000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
794,793,589.666000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
795,0,590.618000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
796,795,590.960000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
797,0,591.911000,1,VART_RUNNER,2,2264,1,0.02,56.02,5,1,1,,
798,797,592.268000,1,VART_RUNNER,2,2264,1,0.02,56.02,5,1,1,,
799,0,593.214000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
800,799,593.560000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
801,0,594.513000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
802,801,594.860000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
803,0,595.840000,1,VART_RUNNER,2,2264,1,0.02,55.71,5,1,1,,
804,803,596.199000,1,VART_RUNNER,2,2264,1,0.02,55.71,5,1,1,,
805,0,597.155000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
806,805,597.501000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
807,0,598.447000,1,VART_RUNNER,2,2264,1,0.02,58.65,5,1,1,,
808,807,598.788000,1,VART_RUNNER,2,2264,1,0.02,58.65,5,1,1,,
809,0,599.736000,1,VART_RUNNER,2,2264,1,0.02,56.66,5,1,1,,
810,809,600.089000,1,VART_RUNNER,2,2264,1,0.02,56.66,5,1,1,,
811,0,601.037000,1,VART_RUNNER,2,2264,1,0.02,58.65,5,1,1,,
812,811,601.378000,1,VART_RUNNER,2,2264,1,0.02,58.65,5,1,1,,
813,0,602.333000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
814,813,602.678000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
815,0,603.625000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
816,815,603.968000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
817,0,605.124000,1,VART_RUNNER,2,2264,1,0.02,57.31,5,1,1,,
818,817,605.473000,1,VART_RUNNER,2,2264,1,0.02,57.31,5,1,1,,
819,0,606.433000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
820,819,606.777000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
821,0,607.738000,1,VART_RUNNER,2,2264,1,0.02,57.14,5,1,1,,
822,821,608.088000,1,VART_RUNNER,2,2264,1,0.02,57.14,5,1,1,,
823,0,609.048000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
824,823,609.391000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
825,0,610.347000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
826,825,610.690000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
827,0,611.658000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
828,827,612.001000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
829,0,613.014000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
830,829,613.361000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
831,0,614.302000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
832,831,614.649000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
833,0,615.624000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
834,833,615.969000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
835,0,616.973000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
836,835,617.319000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
837,0,618.271000,1,VART_RUNNER,2,2264,1,0.02,58.82,5,1,1,,
838,837,618.611000,1,VART_RUNNER,2,2264,1,0.02,58.82,5,1,1,,
839,0,619.555000,1,VART_RUNNER,2,2264,1,0.02,57.14,5,1,1,,
840,839,619.905000,1,VART_RUNNER,2,2264,1,0.02,57.14,5,1,1,,
841,0,620.929000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
842,841,621.272000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
843,0,622.222000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
844,843,622.565000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
845,0,623.518000,1,VART_RUNNER,2,2264,1,0.02,58.65,5,1,1,,
846,845,623.859000,1,VART_RUNNER,2,2264,1,0.02,58.65,5,1,1,,
847,0,624.864000,1,VART_RUNNER,2,2264,1,0.02,57.14,5,1,1,,
848,847,625.214000,1,VART_RUNNER,2,2264,1,0.02,57.14,5,1,1,,
849,0,626.168000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
850,849,626.516000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
851,0,627.454000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
852,851,627.796000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
853,0,628.808000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
854,853,629.152000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
855,0,630.109000,1,VART_RUNNER,2,2264,1,0.02,58.82,5,1,1,,
856,855,630.449000,1,VART_RUNNER,2,2264,1,0.02,58.82,5,1,1,,
857,0,631.394000,1,VART_RUNNER,2,2264,1,0.02,59.0,5,1,1,,
858,857,631.733000,1,VART_RUNNER,2,2264,1,0.02,59.0,5,1,1,,
859,0,632.738000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
860,859,633.085000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
861,0,634.051000,1,VART_RUNNER,2,2264,1,0.02,58.65,5,1,1,,
862,861,634.392000,1,VART_RUNNER,2,2264,1,0.02,58.65,5,1,1,,
863,0,635.358000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
864,863,635.700000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
865,0,636.777000,1,VART_RUNNER,2,2264,1,0.02,57.31,5,1,1,,
866,865,637.126000,1,VART_RUNNER,2,2264,1,0.02,57.31,5,1,1,,
867,0,638.096000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
868,867,638.443000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
869,0,639.401000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
870,869,639.744000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
871,0,640.739000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
872,871,641.083000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
873,0,642.044000,1,VART_RUNNER,2,2264,1,0.02,59.0,5,1,1,,
874,873,642.383000,1,VART_RUNNER,2,2264,1,0.02,59.0,5,1,1,,
875,0,643.329000,1,VART_RUNNER,2,2264,1,0.02,59.0,5,1,1,,
876,875,643.668000,1,VART_RUNNER,2,2264,1,0.02,59.0,5,1,1,,
877,0,644.688000,1,VART_RUNNER,2,2264,1,0.02,57.31,5,1,1,,
878,877,645.037000,1,VART_RUNNER,2,2264,1,0.02,57.31,5,1,1,,
879,0,645.999000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
880,879,646.344000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
881,0,647.302000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
882,881,647.645000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
883,0,648.670000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
884,883,649.018000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
885,0,649.979000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
886,885,650.325000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
887,0,651.271000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
888,887,651.613000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
889,0,652.622000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
890,889,652.966000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
891,0,653.926000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
892,891,654.270000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
893,0,655.233000,1,VART_RUNNER,2,2264,1,0.02,56.34,5,1,1,,
894,893,655.588000,1,VART_RUNNER,2,2264,1,0.02,56.34,5,1,1,,
895,0,656.625000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
896,895,656.971000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
897,0,657.938000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
898,897,658.282000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
899,0,659.234000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
900,899,659.576000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
901,0,660.581000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
902,901,660.928000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
903,0,661.876000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
904,903,662.219000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
905,0,663.178000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
906,905,663.520000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
907,0,664.544000,1,VART_RUNNER,2,2264,1,0.02,57.14,5,1,1,,
908,907,664.894000,1,VART_RUNNER,2,2264,1,0.02,57.14,5,1,1,,
909,0,665.865000,1,VART_RUNNER,2,2264,1,0.02,57.31,5,1,1,,
910,909,666.214000,1,VART_RUNNER,2,2264,1,0.02,57.31,5,1,1,,
911,0,667.170000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
912,911,667.513000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
913,0,668.532000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
914,913,668.876000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
915,0,669.848000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
916,915,670.192000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
917,0,671.155000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
918,917,671.497000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
919,0,672.505000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
920,919,672.851000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
921,0,673.814000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
922,921,674.162000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
923,0,675.115000,1,VART_RUNNER,2,2264,1,0.02,53.76,5,1,1,,
924,923,675.487000,1,VART_RUNNER,2,2264,1,0.02,53.76,5,1,1,,
925,0,676.509000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
926,925,676.856000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
927,0,677.806000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
928,927,678.151000,1,VART_RUNNER,2,2264,1,0.02,57.97,5,1,1,,
929,0,679.111000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
930,929,679.455000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
931,0,680.455000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
932,931,680.798000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
933,0,681.777000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
934,933,682.123000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
935,0,683.079000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
936,935,683.423000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
937,0,684.437000,1,VART_RUNNER,2,2264,1,0.02,57.31,5,1,1,,
938,937,684.786000,1,VART_RUNNER,2,2264,1,0.02,57.31,5,1,1,,
939,0,685.742000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
940,939,686.086000,1,VART_RUNNER,2,2264,1,0.02,58.14,5,1,1,,
941,0,687.036000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
942,941,687.379000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
943,0,688.386000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
944,943,688.728000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
945,0,689.690000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
946,945,690.036000,1,VART_RUNNER,2,2264,1,0.02,57.8,5,1,1,,
947,0,690.986000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
948,947,691.328000,1,VART_RUNNER,2,2264,1,0.02,58.48,5,1,1,,
949,0,692.338000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
950,949,692.681000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
951,0,693.640000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
952,951,693.983000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
953,0,694.935000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
954,953,695.278000,1,VART_RUNNER,2,2264,1,0.02,58.31,5,1,1,,
955,0,696.297000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
956,955,696.644000,1,VART_RUNNER,2,2264,1,0.02,57.64,5,1,1,,
957,0,697.616000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
958,957,697.964000,1,VART_RUNNER,2,2264,1,0.02,57.47,5,1,1,,
