646,645,857.123000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
647,0,857.465000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
648,647,858.861000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
649,0,859.189000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
650,649,860.587000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
651,0,860.916000,1,VART_RUNNER,1,3314,1,0.05,35.66,25,2,2,,
652,651,862.318000,1,VART_RUNNER,1,3314,1,0.05,35.66,25,2,2,,
653,0,862.646000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
654,653,864.046000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
655,0,864.374000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
656,655,865.774000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
657,0,866.102000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
658,657,867.500000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
659,0,867.828000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
660,659,869.228000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
661,0,869.556000,1,VART_RUNNER,1,3314,1,0.05,35.89,25,2,2,,
662,661,870.949000,1,VART_RUNNER,1,3314,1,0.05,35.89,25,2,2,,
663,0,871.277000,1,VART_RUNNER,1,3314,1,0.05,35.84,25,2,2,,
664,663,872.672000,1,VART_RUNNER,1,3314,1,0.05,35.84,25,2,2,,
665,0,873.000000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
666,665,874.398000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
667,0,874.727000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
668,667,876.124000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
669,0,876.454000,1,VART_RUNNER,1,3314,1,0.05,35.69,25,2,2,,
670,669,877.855000,1,VART_RUNNER,1,3314,1,0.05,35.69,25,2,2,,
671,0,878.182000,1,VART_RUNNER,1,3314,1,0.05,35.84,25,2,2,,
672,671,879.577000,1,VART_RUNNER,1,3314,1,0.05,35.84,25,2,2,,
673,0,879.906000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
674,673,881.306000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
675,0,881.637000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
676,675,883.035000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
677,0,883.362000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
678,677,884.759000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
679,0,885.086000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
680,679,886.485000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
681,0,886.814000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
682,681,888.213000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
683,0,888.541000,1,VART_RUNNER,1,3314,1,0.05,35.69,25,2,2,,
684,683,889.942000,1,VART_RUNNER,1,3314,1,0.05,35.69,25,2,2,,
685,0,890.271000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
686,685,891.668000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
687,0,891.996000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
688,687,893.393000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
689,0,893.719000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
690,689,895.117000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
691,0,895.445000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
692,691,896.842000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
693,0,897.169000,1,VART_RUNNER,1,3314,1,0.05,35.44,25,2,2,,
694,693,898.580000,1,VART_RUNNER,1,3314,1,0.05,35.44,25,2,2,,
695,0,898.910000,1,VART_RUNNER,1,3314,1,0.05,35.92,25,2,2,,
696,695,900.302000,1,VART_RUNNER,1,3314,1,0.05,35.92,25,2,2,,
697,0,900.629000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
698,697,902.027000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
699,0,902.356000,1,VART_RUNNER,1,3314,1,0.05,35.39,25,2,2,,
700,699,903.769000,1,VART_RUNNER,1,3314,1,0.05,35.39,25,2,2,,
701,0,904.098000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
702,701,905.496000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
703,0,905.823000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
704,703,907.221000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
705,0,907.548000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
706,705,908.947000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
707,0,909.292000,1,VART_RUNNER,1,3314,1,0.05,35.16,25,2,2,,
708,707,910.714000,1,VART_RUNNER,1,3314,1,0.05,35.16,25,2,2,,
709,0,911.049000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
710,709,912.447000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
711,0,912.774000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
712,711,914.173000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
713,0,914.502000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
714,713,915.899000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
715,0,916.226000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
716,715,917.623000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
717,0,917.951000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
718,717,919.349000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
719,0,919.677000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
720,719,921.076000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
721,0,921.421000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
722,721,922.821000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
723,0,923.149000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
724,723,924.546000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
725,0,924.875000,1,VART_RUNNER,1,3314,1,0.05,35.69,25,2,2,,
726,725,926.276000,1,VART_RUNNER,1,3314,1,0.05,35.69,25,2,2,,
727,0,926.605000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
728,727,928.002000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
729,0,928.331000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
730,729,929.729000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
731,0,930.058000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
732,731,931.455000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
733,0,931.784000,1,VART_RUNNER,1,3314,1,0.05,35.54,25,2,2,,
734,733,933.191000,1,VART_RUNNER,1,3314,1,0.05,35.54,25,2,2,,
735,0,933.520000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
736,735,934.917000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
737,0,935.245000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
738,737,936.642000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
739,0,936.970000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
740,739,938.368000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
741,0,938.697000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
742,741,940.097000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
743,0,940.425000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
744,743,941.824000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
745,0,942.152000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
746,745,943.549000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
747,0,943.878000,1,VART_RUNNER,1,3314,1,0.05,35.69,25,2,2,,
748,747,945.279000,1,VART_RUNNER,1,3314,1,0.05,35.69,25,2,2,,
749,0,945.607000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
750,749,947.004000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
751,0,947.332000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
752,751,948.731000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
753,0,949.059000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
754,753,950.458000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
755,0,950.829000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
756,755,952.228000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
757,0,952.557000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
758,757,953.956000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
759,0,954.284000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
760,759,955.682000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
761,0,956.010000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
762,761,957.408000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
763,0,957.739000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
764,763,959.136000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
765,0,959.464000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
766,765,960.864000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
767,0,961.472000,1,VART_RUNNER,1,3314,1,0.05,35.61,25,2,2,,
768,767,962.876000,1,VART_RUNNER,1,3314,1,0.05,35.61,25,2,2,,
769,0,963.215000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
770,769,964.615000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
771,0,964.944000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
772,771,966.344000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
773,0,966.673000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
774,773,968.070000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
775,0,968.398000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
776,775,969.798000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
777,0,970.124000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
778,777,971.523000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
779,0,971.851000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
780,779,973.248000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
781,0,973.575000,1,VART_RUNNER,1,3314,1,0.05,35.84,25,2,2,,
782,781,974.970000,1,VART_RUNNER,1,3314,1,0.05,35.84,25,2,2,,
783,0,975.298000,1,VART_RUNNER,1,3314,1,0.05,35.87,25,2,2,,
784,783,976.692000,1,VART_RUNNER,1,3314,1,0.05,35.87,25,2,2,,
785,0,977.022000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
786,785,978.420000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
787,0,978.748000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
788,787,980.145000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
789,0,980.475000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
790,789,981.873000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
791,0,982.202000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
792,791,983.600000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
793,0,983.929000,1,VART_RUNNER,1,3314,1,0.05,35.06,25,2,2,,
794,793,985.355000,1,VART_RUNNER,1,3314,1,0.05,35.06,25,2,2,,
795,0,985.701000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
796,795,987.101000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
797,0,987.429000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
798,797,988.826000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
799,0,989.154000,1,VART_RUNNER,1,3314,1,0.05,32.85,25,2,2,,
800,799,990.676000,1,VART_RUNNER,1,3314,1,0.05,32.85,25,2,2,,
801,0,991.007000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
802,801,992.406000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
803,0,992.740000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
804,803,994.139000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
805,0,994.468000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
806,805,995.864000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
807,0,996.194000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
808,807,997.593000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
809,0,997.922000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
810,809,999.319000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
811,0,999.648000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
812,811,1001.047000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
813,0,1001.390000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
814,813,1002.790000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
815,0,1003.119000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
816,815,1004.517000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
817,0,1004.846000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
818,817,1006.244000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
819,0,1006.574000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
820,819,1007.972000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
821,0,1008.301000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
822,821,1009.701000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
823,0,1010.030000,1,VART_RUNNER,1,3314,1,0.05,35.69,25,2,2,,
824,823,1011.431000,1,VART_RUNNER,1,3314,1,0.05,35.69,25,2,2,,
825,0,1011.760000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
826,825,1013.159000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
827,0,1013.499000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
828,827,1014.897000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
829,0,1015.227000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
830,829,1016.623000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
831,0,1016.953000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
832,831,1018.351000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
833,0,1018.680000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
834,833,1020.076000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
835,0,1020.404000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
836,835,1021.802000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
837,0,1022.131000,1,VART_RUNNER,1,3314,1,0.05,35.66,25,2,2,,
838,837,1023.533000,1,VART_RUNNER,1,3314,1,0.05,35.66,25,2,2,,
839,0,1023.863000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
840,839,1025.262000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
841,0,1025.591000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
842,841,1026.989000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
843,0,1027.316000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
844,843,1028.713000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
845,0,1029.043000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
846,845,1030.441000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
847,0,1030.771000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
848,847,1032.168000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
849,0,1032.497000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
850,849,1033.895000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
851,0,1034.224000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
852,851,1035.621000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
853,0,1035.950000,1,VART_RUNNER,1,3314,1,0.05,35.66,25,2,2,,
854,853,1037.352000,1,VART_RUNNER,1,3314,1,0.05,35.66,25,2,2,,
855,0,1037.680000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
856,855,1039.077000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
857,0,1039.405000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
858,857,1040.802000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
859,0,1041.131000,1,VART_RUNNER,1,3314,1,0.05,35.51,25,2,2,,
860,859,1042.539000,1,VART_RUNNER,1,3314,1,0.05,35.51,25,2,2,,
861,0,1042.868000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
862,861,1044.265000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
863,0,1044.595000,1,VART_RUNNER,1,3314,1,0.05,35.69,25,2,2,,
864,863,1045.996000,1,VART_RUNNER,1,3314,1,0.05,35.69,25,2,2,,
865,0,1046.326000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
866,865,1047.724000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
867,0,1048.054000,1,VART_RUNNER,1,3314,1,0.05,35.64,25,2,2,,
868,867,1049.457000,1,VART_RUNNER,1,3314,1,0.05,35.64,25,2,2,,
869,0,1049.787000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
870,869,1051.183000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
871,0,1051.514000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
872,871,1052.912000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
873,0,1053.255000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
874,873,1054.651000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
875,0,1054.980000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
876,875,1056.377000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
877,0,1056.707000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
878,877,1058.105000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
879,0,1058.434000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
880,879,1059.833000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
881,0,1060.163000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
882,881,1061.563000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
883,0,1061.891000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
884,883,1063.291000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
885,0,1063.621000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
886,885,1065.018000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
887,0,1065.363000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
888,887,1066.761000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
889,0,1067.090000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
890,889,1068.490000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
891,0,1068.818000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
892,891,1070.217000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
893,0,1070.545000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
894,893,1071.942000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
895,0,1072.272000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
896,895,1073.671000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
897,0,1074.000000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
898,897,1075.396000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
899,0,1075.725000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
900,899,1077.124000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
901,0,1077.464000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
902,901,1078.862000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
903,0,1079.192000,1,VART_RUNNER,1,3314,1,0.05,35.84,25,2,2,,
904,903,1080.587000,1,VART_RUNNER,1,3314,1,0.05,35.84,25,2,2,,
905,0,1080.917000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
906,905,1082.314000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
907,0,1082.644000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
908,907,1084.042000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
909,0,1084.372000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
910,909,1085.771000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
911,0,1086.102000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
912,911,1087.498000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
913,0,1087.828000,1,VART_RUNNER,1,3314,1,0.05,35.66,25,2,2,,
914,913,1089.230000,1,VART_RUNNER,1,3314,1,0.05,35.66,25,2,2,,
915,0,1089.566000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
916,915,1090.964000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
917,0,1091.293000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
918,917,1092.690000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
919,0,1093.019000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
920,919,1094.418000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
921,0,1094.748000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
922,921,1096.146000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
923,0,1096.475000,1,VART_RUNNER,1,3314,1,0.05,35.66,25,2,2,,
924,923,1097.877000,1,VART_RUNNER,1,3314,1,0.05,35.66,25,2,2,,
925,0,1098.209000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
926,925,1099.605000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
927,0,1099.934000,1,VART_RUNNER,1,3314,1,0.05,35.69,25,2,2,,
928,927,1101.335000,1,VART_RUNNER,1,3314,1,0.05,35.69,25,2,2,,
929,0,1101.664000,1,VART_RUNNER,1,3314,1,0.05,35.69,25,2,2,,
930,929,1103.065000,1,VART_RUNNER,1,3314,1,0.05,35.69,25,2,2,,
931,0,1103.395000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
932,931,1104.795000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
933,0,1105.127000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
934,933,1106.526000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
935,0,1106.856000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
936,935,1108.252000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
937,0,1108.582000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
938,937,1109.982000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
939,0,1110.312000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
940,939,1111.712000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
941,0,1112.043000,1,VART_RUNNER,1,3314,1,0.05,35.69,25,2,2,,
942,941,1113.444000,1,VART_RUNNER,1,3314,1,0.05,35.69,25,2,2,,
943,0,1113.774000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
944,943,1115.170000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
945,0,1115.500000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
946,945,1116.899000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
947,0,1117.244000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
948,947,1118.643000,1,VART_RUNNER,1,3314,1,0.05,35.74,25,2,2,,
949,0,1118.974000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
950,949,1120.370000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
951,0,1120.699000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
952,951,1122.099000,1,VART_RUNNER,1,3314,1,0.05,35.71,25,2,2,,
953,0,1122.428000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
954,953,1123.825000,1,VART_RUNNER,1,3314,1,0.05,35.79,25,2,2,,
955,0,1124.155000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
956,955,1125.553000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
957,0,1125.885000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
958,957,1127.283000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
959,0,1127.612000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
960,959,1129.010000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
961,0,1129.359000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
962,961,1130.755000,1,VART_RUNNER,1,3314,1,0.05,35.82,25,2,2,,
963,0,1131.086000,1,VART_RUNNER,1,3314,1,0.05,35.87,25,2,2,,
964,963,1132.480000,1,VART_RUNNER,1,3314,1,0.05,35.87,25,2,2,,
965,0,1132.810000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
966,965,1134.208000,1,VART_RUNNER,1,3314,1,0.05,35.77,25,2,2,,
