646,645,612.170000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
647,0,612.543000,1,VART_RUNNER,2,3112,1,0.06,46.87,25,1,1,,
648,647,613.823000,1,VART_RUNNER,2,3112,1,0.06,46.87,25,1,1,,
649,0,614.192000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
650,649,615.468000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
651,0,615.842000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
652,651,617.118000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
653,0,617.487000,1,VART_RUNNER,2,3112,1,0.06,46.88,25,1,1,,
654,653,618.767000,1,VART_RUNNER,2,3112,1,0.06,46.88,25,1,1,,
655,0,619.142000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
656,655,620.416000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
657,0,620.784000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
658,657,622.062000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
659,0,622.437000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
660,659,623.712000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
661,0,624.081000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
662,661,625.356000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
663,0,625.748000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
664,663,627.023000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
665,0,627.397000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
666,665,628.675000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
667,0,629.049000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
668,667,630.327000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
669,0,630.696000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
670,669,631.972000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
671,0,632.344000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
672,671,633.617000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
673,0,634.015000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
674,673,635.293000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
675,0,635.670000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
676,675,636.946000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
677,0,637.337000,1,VART_RUNNER,2,3112,1,0.06,46.88,25,1,1,,
678,677,638.617000,1,VART_RUNNER,2,3112,1,0.06,46.88,25,1,1,,
679,0,638.989000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
680,679,640.264000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
681,0,640.628000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
682,681,641.904000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
683,0,642.273000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
684,683,643.549000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
685,0,643.915000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
686,685,645.191000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
687,0,645.560000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
688,687,646.837000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
689,0,647.204000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
690,689,648.478000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
691,0,648.848000,1,VART_RUNNER,2,3112,1,0.06,46.87,25,1,1,,
692,691,650.128000,1,VART_RUNNER,2,3112,1,0.06,46.87,25,1,1,,
693,0,650.502000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
694,693,651.776000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
695,0,652.152000,1,VART_RUNNER,2,3112,1,0.06,47.17,25,1,1,,
696,695,653.424000,1,VART_RUNNER,2,3112,1,0.06,47.17,25,1,1,,
697,0,653.838000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
698,697,655.116000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
699,0,655.497000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
700,699,656.774000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
701,0,657.143000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
702,701,658.421000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
703,0,658.794000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
704,703,660.068000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
705,0,660.437000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
706,705,661.713000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
707,0,662.109000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
708,707,663.385000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
709,0,663.755000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
710,709,665.032000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
711,0,665.404000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
712,711,666.682000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
713,0,667.052000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
714,713,668.330000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
715,0,668.700000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
716,715,669.977000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
717,0,670.344000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
718,717,671.620000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
719,0,671.990000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
720,719,673.266000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
721,0,673.630000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
722,721,674.907000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
723,0,675.276000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
724,723,676.552000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
725,0,676.921000,1,VART_RUNNER,2,3112,1,0.06,46.87,25,1,1,,
726,725,678.201000,1,VART_RUNNER,2,3112,1,0.06,46.87,25,1,1,,
727,0,678.574000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
728,727,679.850000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
729,0,680.218000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
730,729,681.492000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
731,0,681.885000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
732,731,683.160000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
733,0,683.529000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
734,733,684.805000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
735,0,685.175000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
736,735,686.454000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
737,0,686.824000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
738,737,688.102000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
739,0,688.471000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
740,739,689.748000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
741,0,690.114000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
742,741,691.388000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
743,0,691.755000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
744,743,693.031000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
745,0,693.396000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
746,745,694.675000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
747,0,695.044000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
748,747,696.317000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
749,0,696.681000,1,VART_RUNNER,2,3112,1,0.06,46.87,25,1,1,,
750,749,697.961000,1,VART_RUNNER,2,3112,1,0.06,46.87,25,1,1,,
751,0,698.331000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
752,751,699.608000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
753,0,699.976000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
754,753,701.251000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
755,0,701.651000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
756,755,702.927000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
757,0,703.298000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
758,757,704.576000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
759,0,704.974000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
760,759,706.249000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
761,0,706.619000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
762,761,707.895000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
763,0,708.265000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
764,763,709.541000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
765,0,709.930000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
766,765,711.207000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
767,0,711.579000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
768,767,712.853000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
769,0,713.219000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
770,769,714.497000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
771,0,714.869000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
772,771,716.144000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
773,0,716.514000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
774,773,717.793000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
775,0,718.163000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
776,775,719.437000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
777,0,719.803000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
778,777,721.081000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
779,0,721.450000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
780,779,722.726000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
781,0,723.093000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
782,781,724.370000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
783,0,724.739000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
784,783,726.017000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
785,0,726.381000,1,VART_RUNNER,2,3112,1,0.06,47.17,25,1,1,,
786,785,727.653000,1,VART_RUNNER,2,3112,1,0.06,47.17,25,1,1,,
787,0,728.021000,1,VART_RUNNER,2,3112,1,0.06,47.17,25,1,1,,
788,787,729.293000,1,VART_RUNNER,2,3112,1,0.06,47.17,25,1,1,,
789,0,729.659000,1,VART_RUNNER,2,3112,1,0.06,45.94,25,1,1,,
790,789,730.965000,1,VART_RUNNER,2,3112,1,0.06,45.94,25,1,1,,
791,0,731.360000,1,VART_RUNNER,2,3112,1,0.06,46.88,25,1,1,,
792,791,732.640000,1,VART_RUNNER,2,3112,1,0.06,46.88,25,1,1,,
793,0,733.007000,1,VART_RUNNER,2,3112,1,0.06,46.8,25,1,1,,
794,793,734.289000,1,VART_RUNNER,2,3112,1,0.06,46.8,25,1,1,,
795,0,734.660000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
796,795,735.936000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
797,0,736.308000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
798,797,737.582000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
799,0,737.973000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
800,799,739.247000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
801,0,739.620000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
802,801,740.895000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
803,0,741.288000,1,VART_RUNNER,2,3112,1,0.06,46.84,25,1,1,,
804,803,742.569000,1,VART_RUNNER,2,3112,1,0.06,46.84,25,1,1,,
805,0,742.941000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
806,805,744.217000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
807,0,744.583000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
808,807,745.858000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
809,0,746.228000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
810,809,747.504000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
811,0,747.874000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
812,811,749.147000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
813,0,749.517000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
814,813,750.794000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
815,0,751.160000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
816,815,752.434000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
817,0,752.804000,1,VART_RUNNER,2,3112,1,0.06,46.08,25,1,1,,
818,817,754.106000,1,VART_RUNNER,2,3112,1,0.06,46.08,25,1,1,,
819,0,754.489000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
820,819,755.766000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
821,0,756.142000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
822,821,757.417000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
823,0,757.830000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
824,823,759.103000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
825,0,759.477000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
826,825,760.751000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
827,0,761.117000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
828,827,762.394000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
829,0,762.765000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
830,829,764.042000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
831,0,764.409000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
832,831,765.682000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
833,0,766.088000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
834,833,767.366000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
835,0,767.734000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
836,835,769.008000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
837,0,769.377000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
838,837,770.655000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
839,0,771.020000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
840,839,772.295000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
841,0,772.661000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
842,841,773.936000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
843,0,774.302000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
844,843,775.576000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
845,0,775.941000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
846,845,777.218000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
847,0,777.586000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
848,847,778.863000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
849,0,779.231000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
850,849,780.506000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
851,0,780.874000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
852,851,782.151000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
853,0,782.522000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
854,853,783.800000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
855,0,784.167000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
856,855,785.442000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
857,0,785.829000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
858,857,787.104000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
859,0,787.476000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
860,859,788.750000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
861,0,789.121000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
862,861,790.398000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
863,0,790.768000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
864,863,792.043000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
865,0,792.410000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
866,865,793.684000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
867,0,794.073000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
868,867,795.351000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
869,0,795.720000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
870,869,796.997000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
871,0,797.363000,1,VART_RUNNER,2,3112,1,0.06,46.88,25,1,1,,
872,871,798.643000,1,VART_RUNNER,2,3112,1,0.06,46.88,25,1,1,,
873,0,799.012000,1,VART_RUNNER,2,3112,1,0.06,45.77,25,1,1,,
874,873,800.323000,1,VART_RUNNER,2,3112,1,0.06,45.77,25,1,1,,
875,0,800.761000,1,VART_RUNNER,2,3112,1,0.06,46.66,25,1,1,,
876,875,802.047000,1,VART_RUNNER,2,3112,1,0.06,46.66,25,1,1,,
877,0,802.429000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
878,877,803.706000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
879,0,804.076000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
880,879,805.353000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
881,0,805.744000,1,VART_RUNNER,2,3112,1,0.06,45.77,25,1,1,,
882,881,807.055000,1,VART_RUNNER,2,3112,1,0.06,45.77,25,1,1,,
883,0,807.450000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
884,883,808.726000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
885,0,809.096000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
886,885,810.375000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
887,0,810.741000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
888,887,812.017000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
889,0,812.386000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
890,889,813.663000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
891,0,814.053000,1,VART_RUNNER,2,3112,1,0.06,46.84,25,1,1,,
892,891,815.334000,1,VART_RUNNER,2,3112,1,0.06,46.84,25,1,1,,
893,0,815.707000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
894,893,816.982000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
895,0,817.345000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
896,895,818.622000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
897,0,818.995000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
898,897,820.271000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
899,0,820.640000,1,VART_RUNNER,2,3112,1,0.06,46.8,25,1,1,,
900,899,821.922000,1,VART_RUNNER,2,3112,1,0.06,46.8,25,1,1,,
901,0,822.291000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
902,901,823.565000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
903,0,823.934000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
904,903,825.207000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
905,0,825.573000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
906,905,826.849000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
907,0,827.222000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
908,907,828.497000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
909,0,828.864000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
910,909,830.141000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
911,0,830.508000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
912,911,831.785000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
913,0,832.155000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
914,913,833.430000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
915,0,833.822000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
916,915,835.099000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
917,0,835.474000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
918,917,836.749000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
919,0,837.116000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
920,919,838.392000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
921,0,838.761000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
922,921,840.038000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
923,0,840.403000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
924,923,841.679000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
925,0,842.077000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
926,925,843.356000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
927,0,843.726000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
928,927,845.003000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
929,0,845.371000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
930,929,846.647000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
931,0,847.013000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
932,931,848.289000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
933,0,848.654000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
934,933,849.932000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
935,0,850.298000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
936,935,851.574000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
937,0,851.940000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
938,937,853.216000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
939,0,853.581000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
940,939,854.856000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
941,0,855.258000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
942,941,856.535000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
943,0,856.910000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
944,943,858.187000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
945,0,858.561000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
946,945,859.835000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
947,0,860.209000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
948,947,861.482000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
949,0,861.897000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
950,949,863.170000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
951,0,863.542000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
952,951,864.819000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
953,0,865.190000,1,VART_RUNNER,2,3112,1,0.06,46.88,25,1,1,,
954,953,866.470000,1,VART_RUNNER,2,3112,1,0.06,46.88,25,1,1,,
955,0,866.844000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
956,955,868.121000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
957,0,868.490000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
958,957,869.769000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
959,0,870.144000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
960,959,871.418000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
961,0,871.788000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
962,961,873.065000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
963,0,873.435000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
964,963,874.712000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
965,0,875.078000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
966,965,876.355000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
967,0,876.728000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
968,967,878.006000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
969,0,878.372000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
970,969,879.650000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
