646,645,1008.084000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
647,0,1008.929000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
648,647,1010.942000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
649,0,1011.790000,1,VART_RUNNER,1,4130,1,0.11,54.51,11,2,2,,
650,649,1013.808000,1,VART_RUNNER,1,4130,1,0.11,54.51,11,2,2,,
651,0,1014.658000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
652,651,1016.665000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
653,0,1017.562000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
654,653,1019.571000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
655,0,1020.425000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
656,655,1022.439000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
657,0,1023.333000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
658,657,1025.348000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
659,0,1026.200000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
660,659,1028.214000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
661,0,1029.123000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
662,661,1031.132000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
663,0,1031.984000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
664,663,1033.995000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
665,0,1034.846000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
666,665,1036.860000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
667,0,1037.743000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
668,667,1039.752000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
669,0,1040.610000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
670,669,1042.625000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
671,0,1043.461000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
672,671,1045.472000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
673,0,1046.322000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
674,673,1048.336000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
675,0,1049.250000,1,VART_RUNNER,1,4130,1,0.11,54.86,11,2,2,,
676,675,1051.255000,1,VART_RUNNER,1,4130,1,0.11,54.86,11,2,2,,
677,0,1052.150000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
678,677,1054.164000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
679,0,1055.010000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
680,679,1057.017000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
681,0,1057.914000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
682,681,1059.931000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
683,0,1060.813000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
684,683,1062.825000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
685,0,1063.705000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
686,685,1065.719000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
687,0,1066.584000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
688,687,1068.593000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
689,0,1069.480000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
690,689,1071.494000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
691,0,1072.352000,1,VART_RUNNER,1,4130,1,0.11,54.48,11,2,2,,
692,691,1074.371000,1,VART_RUNNER,1,4130,1,0.11,54.48,11,2,2,,
693,0,1075.227000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
694,693,1077.239000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
695,0,1078.084000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
696,695,1080.093000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
697,0,1080.943000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
698,697,1082.958000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
699,0,1083.803000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
700,699,1085.813000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
701,0,1086.659000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
702,701,1088.669000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
703,0,1089.555000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
704,703,1091.562000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
705,0,1092.413000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
706,705,1094.430000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
707,0,1095.291000,1,VART_RUNNER,1,4130,1,0.11,54.4,11,2,2,,
708,707,1097.313000,1,VART_RUNNER,1,4130,1,0.11,54.4,11,2,2,,
709,0,1098.181000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
710,709,1100.194000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
711,0,1101.080000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
712,711,1103.087000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
713,0,1103.957000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
714,713,1105.968000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
715,0,1106.821000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
716,715,1108.828000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
717,0,1109.724000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
718,717,1111.737000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
719,0,1112.587000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
720,719,1114.597000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
721,0,1115.446000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
722,721,1117.460000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
723,0,1118.306000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
724,723,1120.312000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
725,0,1121.210000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
726,725,1123.218000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
727,0,1124.078000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
728,727,1126.087000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
729,0,1126.948000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
730,729,1128.958000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
731,0,1129.847000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
732,731,1131.863000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
733,0,1132.726000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
734,733,1134.742000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
735,0,1135.587000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
736,735,1137.596000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
737,0,1138.441000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
738,737,1140.453000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
739,0,1141.345000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
740,739,1143.352000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
741,0,1144.316000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
742,741,1146.330000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
743,0,1147.616000,1,VART_RUNNER,1,4130,1,0.11,54.37,11,2,2,,
744,743,1149.639000,1,VART_RUNNER,1,4130,1,0.11,54.37,11,2,2,,
745,0,1150.773000,1,VART_RUNNER,1,4130,1,0.11,54.51,11,2,2,,
746,745,1152.791000,1,VART_RUNNER,1,4130,1,0.11,54.51,11,2,2,,
747,0,1153.843000,1,VART_RUNNER,1,4130,1,0.11,54.51,11,2,2,,
748,747,1155.861000,1,VART_RUNNER,1,4130,1,0.11,54.51,11,2,2,,
749,0,1156.754000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
750,749,1158.769000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
751,0,1159.690000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
752,751,1161.704000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
753,0,1162.570000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
754,753,1164.583000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
755,0,1165.593000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
756,755,1167.604000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
757,0,1168.471000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
758,757,1170.486000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
759,0,1171.371000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
760,759,1173.384000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
761,0,1174.245000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
762,761,1176.259000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
763,0,1177.191000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
764,763,1179.199000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
765,0,1180.062000,1,VART_RUNNER,1,4130,1,0.11,54.48,11,2,2,,
766,765,1182.081000,1,VART_RUNNER,1,4130,1,0.11,54.48,11,2,2,,
767,0,1182.958000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
768,767,1184.967000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
769,0,1185.865000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
770,769,1187.876000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
771,0,1188.756000,1,VART_RUNNER,1,4130,1,0.11,54.51,11,2,2,,
772,771,1190.774000,1,VART_RUNNER,1,4130,1,0.11,54.51,11,2,2,,
773,0,1191.625000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
774,773,1193.637000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
775,0,1194.503000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
776,775,1196.515000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
777,0,1197.405000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
778,777,1199.411000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
779,0,1200.338000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
780,779,1202.349000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
781,0,1203.224000,1,VART_RUNNER,1,4130,1,0.11,54.48,11,2,2,,
782,781,1205.243000,1,VART_RUNNER,1,4130,1,0.11,54.48,11,2,2,,
783,0,1206.135000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
784,783,1208.143000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
785,0,1209.007000,1,VART_RUNNER,1,4130,1,0.11,53.66,11,2,2,,
786,785,1211.057000,1,VART_RUNNER,1,4130,1,0.11,53.66,11,2,2,,
787,0,1211.931000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
788,787,1213.941000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
789,0,1214.801000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
790,789,1216.811000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
791,0,1217.715000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
792,791,1219.722000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
793,0,1220.628000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
794,793,1222.644000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
795,0,1223.518000,1,VART_RUNNER,1,4130,1,0.11,52.78,11,2,2,,
796,795,1225.602000,1,VART_RUNNER,1,4130,1,0.11,52.78,11,2,2,,
797,0,1226.496000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
798,797,1228.509000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
799,0,1229.424000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
800,799,1231.434000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
801,0,1232.322000,1,VART_RUNNER,1,4130,1,0.11,54.4,11,2,2,,
802,801,1234.344000,1,VART_RUNNER,1,4130,1,0.11,54.4,11,2,2,,
803,0,1235.237000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
804,803,1237.253000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
805,0,1238.112000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
806,805,1240.124000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
807,0,1240.979000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
808,807,1242.994000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
809,0,1243.845000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
810,809,1245.860000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
811,0,1246.730000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
812,811,1248.741000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
813,0,1249.632000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
814,813,1251.641000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
815,0,1252.508000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
816,815,1254.522000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
817,0,1255.373000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
818,817,1257.385000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
819,0,1258.243000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
820,819,1260.251000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
821,0,1261.147000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
822,821,1263.157000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
823,0,1264.017000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
824,823,1266.028000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
825,0,1266.886000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
826,825,1268.898000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
827,0,1269.814000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
828,827,1271.824000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
829,0,1272.684000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
830,829,1274.699000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
831,0,1275.554000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
832,831,1277.565000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
833,0,1278.442000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
834,833,1280.454000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
835,0,1281.361000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
836,835,1283.370000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
837,0,1284.234000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
838,837,1286.251000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
839,0,1287.106000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
840,839,1289.116000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
841,0,1289.975000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
842,841,1291.988000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
843,0,1292.843000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
844,843,1294.860000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
845,0,1295.710000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
846,845,1297.724000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
847,0,1298.579000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
848,847,1300.587000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
849,0,1301.478000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
850,849,1303.487000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
851,0,1304.347000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
852,851,1306.364000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
853,0,1307.243000,1,VART_RUNNER,1,4130,1,0.11,53.74,11,2,2,,
854,853,1309.290000,1,VART_RUNNER,1,4130,1,0.11,53.74,11,2,2,,
855,0,1310.195000,1,VART_RUNNER,1,4130,1,0.11,54.27,11,2,2,,
856,855,1312.222000,1,VART_RUNNER,1,4130,1,0.11,54.27,11,2,2,,
857,0,1313.144000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
858,857,1315.156000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
859,0,1316.023000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
860,859,1318.037000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
861,0,1318.894000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
862,861,1320.903000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
863,0,1321.802000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
864,863,1323.815000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
865,0,1324.671000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
866,865,1326.681000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
867,0,1327.542000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
868,867,1329.557000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
869,0,1330.465000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
870,869,1332.481000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
871,0,1333.384000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
872,871,1335.394000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
873,0,1336.252000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
874,873,1338.268000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
875,0,1339.111000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
876,875,1341.121000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
877,0,1341.973000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
878,877,1343.980000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
879,0,1344.818000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
880,879,1346.830000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
881,0,1347.682000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
882,881,1349.696000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
883,0,1350.539000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
884,883,1352.548000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
885,0,1353.455000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
886,885,1355.466000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
887,0,1356.317000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
888,887,1358.327000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
889,0,1359.169000,1,VART_RUNNER,1,4130,1,0.11,53.9,11,2,2,,
890,889,1361.210000,1,VART_RUNNER,1,4130,1,0.11,53.9,11,2,2,,
891,0,1362.059000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
892,891,1364.070000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
893,0,1364.913000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
894,893,1366.921000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
895,0,1367.763000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
896,895,1369.773000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
897,0,1370.608000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
898,897,1372.617000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
899,0,1373.500000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
900,899,1375.507000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
901,0,1376.353000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
902,901,1378.364000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
903,0,1379.202000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
904,903,1381.219000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
905,0,1382.065000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
906,905,1384.076000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
907,0,1384.909000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
908,907,1386.915000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
909,0,1387.789000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
910,909,1389.801000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
911,0,1390.675000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
912,911,1392.684000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
913,0,1393.591000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
914,913,1395.605000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
915,0,1396.497000,1,VART_RUNNER,1,4130,1,0.11,54.11,11,2,2,,
916,915,1398.530000,1,VART_RUNNER,1,4130,1,0.11,54.11,11,2,2,,
917,0,1399.400000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
918,917,1401.409000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
919,0,1402.268000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
920,919,1404.278000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
921,0,1405.177000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
922,921,1407.184000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
923,0,1408.035000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
924,923,1410.043000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
925,0,1410.923000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
926,925,1412.933000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
927,0,1413.893000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
928,927,1415.905000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
929,0,1416.783000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
930,929,1418.798000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
931,0,1419.660000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
932,931,1421.669000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
933,0,1422.519000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
934,933,1424.528000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
935,0,1425.424000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
936,935,1427.432000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
937,0,1428.291000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
938,937,1430.302000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
939,0,1431.156000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
940,939,1433.172000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
941,0,1434.025000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
942,941,1436.033000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
943,0,1436.874000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
944,943,1438.885000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
945,0,1439.732000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
946,945,1441.746000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
947,0,1442.581000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
948,947,1444.592000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
949,0,1445.489000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
950,949,1447.498000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
951,0,1448.352000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
952,951,1450.362000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
953,0,1451.283000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
954,953,1453.300000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
955,0,1454.172000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
956,955,1456.181000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
957,0,1457.097000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
958,957,1459.105000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
959,0,1459.993000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
960,959,1462.002000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
961,0,1462.850000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
962,961,1464.858000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
963,0,1465.750000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
