646,645,399.808000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
647,0,400.158000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
648,647,400.871000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
649,0,401.219000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
650,649,401.934000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
651,0,402.283000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
652,651,402.998000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
653,0,403.363000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
654,653,404.076000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
655,0,404.426000,1,VART_RUNNER,2,6366,1,0.03,42.19,24,1,1,,
656,655,405.137000,1,VART_RUNNER,2,6366,1,0.03,42.19,24,1,1,,
657,0,405.486000,1,VART_RUNNER,2,6366,1,0.03,42.19,24,1,1,,
658,657,406.197000,1,VART_RUNNER,2,6366,1,0.03,42.19,24,1,1,,
659,0,406.547000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
660,659,407.262000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
661,0,407.613000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
662,661,408.329000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
663,0,408.682000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
664,663,409.397000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
665,0,409.749000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
666,665,410.462000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
667,0,410.813000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
668,667,411.528000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
669,0,411.879000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
670,669,412.594000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
671,0,412.943000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
672,671,413.657000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
673,0,414.006000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
674,673,414.719000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
675,0,415.083000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
676,675,415.798000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
677,0,416.147000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
678,677,416.862000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
679,0,417.213000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
680,679,417.927000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
681,0,418.278000,1,VART_RUNNER,2,6366,1,0.03,42.13,24,1,1,,
682,681,418.990000,1,VART_RUNNER,2,6366,1,0.03,42.13,24,1,1,,
683,0,419.353000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
684,683,420.066000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
685,0,420.416000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
686,685,421.130000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
687,0,421.480000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
688,687,422.194000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
689,0,422.554000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
690,689,423.270000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
691,0,423.620000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
692,691,424.333000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
693,0,424.689000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
694,693,425.403000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
695,0,425.754000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
696,695,426.468000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
697,0,426.825000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
698,697,427.541000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
699,0,427.891000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
700,699,428.605000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
701,0,428.961000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
702,701,429.675000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
703,0,430.024000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
704,703,430.738000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
705,0,431.107000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
706,705,431.821000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
707,0,432.174000,1,VART_RUNNER,2,6366,1,0.03,42.13,24,1,1,,
708,707,432.886000,1,VART_RUNNER,2,6366,1,0.03,42.13,24,1,1,,
709,0,433.241000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
710,709,433.954000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
711,0,434.302000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
712,711,435.017000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
713,0,435.383000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
714,713,436.096000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
715,0,436.445000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
716,715,437.162000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
717,0,437.567000,1,VART_RUNNER,2,6366,1,0.03,39.42,24,1,1,,
718,717,438.328000,1,VART_RUNNER,2,6366,1,0.03,39.42,24,1,1,,
719,0,438.960000,1,VART_RUNNER,2,6366,1,0.03,37.41,24,1,1,,
720,719,439.762000,1,VART_RUNNER,2,6366,1,0.03,37.41,24,1,1,,
721,0,440.487000,1,VART_RUNNER,2,6366,1,0.03,37.97,24,1,1,,
722,721,441.277000,1,VART_RUNNER,2,6366,1,0.03,37.97,24,1,1,,
723,0,442.632000,1,VART_RUNNER,2,6366,1,0.03,36.01,24,1,1,,
724,723,443.465000,1,VART_RUNNER,2,6366,1,0.03,36.01,24,1,1,,
725,0,444.368000,1,VART_RUNNER,2,6366,1,0.03,37.88,24,1,1,,
726,725,445.160000,1,VART_RUNNER,2,6366,1,0.03,37.88,24,1,1,,
727,0,445.967000,1,VART_RUNNER,2,6366,1,0.03,38.17,24,1,1,,
728,727,446.753000,1,VART_RUNNER,2,6366,1,0.03,38.17,24,1,1,,
729,0,447.518000,1,VART_RUNNER,2,6366,1,0.03,38.61,24,1,1,,
730,729,448.295000,1,VART_RUNNER,2,6366,1,0.03,38.61,24,1,1,,
731,0,449.145000,1,VART_RUNNER,2,6366,1,0.03,36.23,24,1,1,,
732,731,449.973000,1,VART_RUNNER,2,6366,1,0.03,36.23,24,1,1,,
733,0,450.814000,1,VART_RUNNER,2,6366,1,0.03,36.72,24,1,1,,
734,733,451.631000,1,VART_RUNNER,2,6366,1,0.03,36.72,24,1,1,,
735,0,452.472000,1,VART_RUNNER,2,6366,1,0.03,37.45,24,1,1,,
736,735,453.273000,1,VART_RUNNER,2,6366,1,0.03,37.45,24,1,1,,
737,0,454.333000,1,VART_RUNNER,2,6366,1,0.03,34.56,24,1,1,,
738,737,455.201000,1,VART_RUNNER,2,6366,1,0.03,34.56,24,1,1,,
739,0,456.204000,1,VART_RUNNER,2,6366,1,0.03,37.59,24,1,1,,
740,739,457.002000,1,VART_RUNNER,2,6366,1,0.03,37.59,24,1,1,,
741,0,457.713000,1,VART_RUNNER,2,6366,1,0.03,38.36,24,1,1,,
742,741,458.495000,1,VART_RUNNER,2,6366,1,0.03,38.36,24,1,1,,
743,0,459.253000,1,VART_RUNNER,2,6366,1,0.03,38.41,24,1,1,,
744,743,460.034000,1,VART_RUNNER,2,6366,1,0.03,38.41,24,1,1,,
745,0,460.998000,1,VART_RUNNER,2,6366,1,0.03,36.32,24,1,1,,
746,745,461.824000,1,VART_RUNNER,2,6366,1,0.03,36.32,24,1,1,,
747,0,462.757000,1,VART_RUNNER,2,6366,1,0.03,35.21,24,1,1,,
748,747,463.609000,1,VART_RUNNER,2,6366,1,0.03,35.21,24,1,1,,
749,0,464.507000,1,VART_RUNNER,2,6366,1,0.03,38.07,24,1,1,,
750,749,465.295000,1,VART_RUNNER,2,6366,1,0.03,38.07,24,1,1,,
751,0,466.332000,1,VART_RUNNER,2,6366,1,0.03,35.97,24,1,1,,
752,751,467.166000,1,VART_RUNNER,2,6366,1,0.03,35.97,24,1,1,,
753,0,468.072000,1,VART_RUNNER,2,6366,1,0.03,39.01,24,1,1,,
754,753,468.841000,1,VART_RUNNER,2,6366,1,0.03,39.01,24,1,1,,
755,0,469.347000,1,VART_RUNNER,2,6366,1,0.03,41.27,24,1,1,,
756,755,470.074000,1,VART_RUNNER,2,6366,1,0.03,41.27,24,1,1,,
757,0,470.455000,1,VART_RUNNER,2,6366,1,0.03,41.55,24,1,1,,
758,757,471.177000,1,VART_RUNNER,2,6366,1,0.03,41.55,24,1,1,,
759,0,471.558000,1,VART_RUNNER,2,6366,1,0.03,41.72,24,1,1,,
760,759,472.277000,1,VART_RUNNER,2,6366,1,0.03,41.72,24,1,1,,
761,0,472.649000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
762,761,473.366000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
763,0,473.729000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
764,763,474.443000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
765,0,474.808000,1,VART_RUNNER,2,6366,1,0.03,41.72,24,1,1,,
766,765,475.527000,1,VART_RUNNER,2,6366,1,0.03,41.72,24,1,1,,
767,0,475.889000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
768,767,476.605000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
769,0,476.966000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
770,769,477.682000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
771,0,478.041000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
772,771,478.756000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
773,0,479.128000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
774,773,479.843000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
775,0,480.204000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
776,775,480.919000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
777,0,481.275000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
778,777,481.991000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
779,0,482.352000,1,VART_RUNNER,2,6366,1,0.03,41.27,24,1,1,,
780,779,483.079000,1,VART_RUNNER,2,6366,1,0.03,41.27,24,1,1,,
781,0,483.445000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
782,781,484.162000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
783,0,484.522000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
784,783,485.237000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
785,0,485.593000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
786,785,486.309000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
787,0,486.668000,1,VART_RUNNER,2,6366,1,0.03,41.49,24,1,1,,
788,787,487.391000,1,VART_RUNNER,2,6366,1,0.03,41.49,24,1,1,,
789,0,487.759000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
790,789,488.475000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
791,0,488.837000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
792,791,489.551000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
793,0,489.908000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
794,793,490.623000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
795,0,490.981000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
796,795,491.697000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
797,0,492.055000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
798,797,492.770000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
799,0,493.129000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
800,799,493.844000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
801,0,494.202000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
802,801,494.918000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
803,0,495.319000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
804,803,496.034000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
805,0,496.395000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
806,805,497.108000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
807,0,497.461000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
808,807,498.175000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
809,0,498.534000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
810,809,499.249000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
811,0,499.606000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
812,811,500.323000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
813,0,500.681000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
814,813,501.397000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
815,0,501.750000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
816,815,502.464000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
817,0,502.823000,1,VART_RUNNER,2,6366,1,0.03,41.78,24,1,1,,
818,817,503.541000,1,VART_RUNNER,2,6366,1,0.03,41.78,24,1,1,,
819,0,503.898000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
820,819,504.615000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
821,0,504.974000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
822,821,505.689000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
823,0,506.044000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
824,823,506.760000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
825,0,507.139000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
826,825,507.855000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
827,0,508.210000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
828,827,508.925000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
829,0,509.282000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
830,829,509.999000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
831,0,510.353000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
832,831,511.070000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
833,0,511.432000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
834,833,512.149000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
835,0,512.503000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
836,835,513.217000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
837,0,513.576000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
838,837,514.291000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
839,0,514.643000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
840,839,515.360000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
841,0,515.722000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
842,841,516.438000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
843,0,516.792000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
844,843,517.505000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
845,0,517.863000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
846,845,518.578000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
847,0,518.934000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
848,847,519.651000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
849,0,520.010000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
850,849,520.725000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
851,0,521.078000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
852,851,521.792000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
853,0,522.152000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
854,853,522.868000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
855,0,523.267000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
856,855,523.982000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
857,0,524.343000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
858,857,525.057000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
859,0,525.452000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
860,859,526.167000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
861,0,526.525000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
862,861,527.241000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
863,0,527.595000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
864,863,528.310000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
865,0,528.669000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
866,865,529.385000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
867,0,529.738000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
868,867,530.453000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
869,0,530.810000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
870,869,531.527000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
871,0,531.885000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
872,871,532.601000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
873,0,532.962000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
874,873,533.677000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
875,0,534.032000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
876,875,534.747000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
877,0,535.127000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
878,877,535.844000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
879,0,536.198000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
880,879,536.913000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
881,0,537.272000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
882,881,537.988000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
883,0,538.340000,1,VART_RUNNER,2,6366,1,0.03,41.15,24,1,1,,
884,883,539.069000,1,VART_RUNNER,2,6366,1,0.03,41.15,24,1,1,,
885,0,539.427000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
886,885,540.142000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
887,0,540.495000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
888,887,541.211000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
889,0,541.568000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
890,889,542.284000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
891,0,542.636000,1,VART_RUNNER,2,6366,1,0.03,41.72,24,1,1,,
892,891,543.355000,1,VART_RUNNER,2,6366,1,0.03,41.72,24,1,1,,
893,0,543.713000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
894,893,544.429000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
895,0,544.789000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
896,895,545.505000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
897,0,545.862000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
898,897,546.578000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
899,0,546.934000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
900,899,547.650000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
901,0,548.008000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
902,901,548.725000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
903,0,549.083000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
904,903,549.798000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
905,0,550.157000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
906,905,550.872000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
907,0,551.245000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
908,907,551.961000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
909,0,552.319000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
910,909,553.035000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
911,0,553.392000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
912,911,554.107000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
913,0,554.464000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
914,913,555.180000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
915,0,555.543000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
916,915,556.256000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
917,0,556.614000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
918,917,557.327000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
919,0,557.685000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
920,919,558.399000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
921,0,558.755000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
922,921,559.470000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
923,0,559.829000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
924,923,560.544000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
925,0,560.904000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
926,925,561.619000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
927,0,561.976000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
928,927,562.691000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
929,0,563.092000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
930,929,563.808000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
931,0,564.169000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
932,931,564.884000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
933,0,565.240000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
934,933,565.955000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
935,0,566.312000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
936,935,567.027000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
937,0,567.398000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
938,937,568.114000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
939,0,568.471000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
940,939,569.186000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
941,0,569.545000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
942,941,570.260000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
943,0,570.617000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
944,943,571.332000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
945,0,571.689000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
946,945,572.403000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
947,0,572.759000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
948,947,573.474000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
949,0,573.831000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
950,949,574.545000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
951,0,574.900000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
952,951,575.617000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
953,0,575.976000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
954,953,576.692000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
955,0,577.048000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
956,955,577.765000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
957,0,578.124000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
958,957,578.841000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
959,0,579.214000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
960,959,579.931000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
961,0,580.287000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
962,961,581.004000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
963,0,581.362000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
964,963,582.077000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
965,0,582.435000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
966,965,583.151000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
967,0,583.508000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
968,967,584.223000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
969,0,584.579000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
970,969,585.295000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
