646,645,494.114000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
647,0,494.498000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
648,647,495.206000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
649,0,495.587000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
650,649,496.295000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
651,0,496.677000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
652,651,497.383000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
653,0,497.764000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
654,653,498.473000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
655,0,498.858000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
656,655,499.564000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
657,0,499.948000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
658,657,500.656000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
659,0,501.041000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
660,659,501.748000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
661,0,502.147000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
662,661,502.856000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
663,0,503.241000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
664,663,503.950000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
665,0,504.332000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
666,665,505.038000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
667,0,505.422000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
668,667,506.129000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
669,0,506.509000,1,VART_RUNNER,2,5476,1,0.04,56.34,21,1,1,,
670,669,507.219000,1,VART_RUNNER,2,5476,1,0.04,56.34,21,1,1,,
671,0,507.608000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
672,671,508.315000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
673,0,508.696000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
674,673,509.404000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
675,0,509.787000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
676,675,510.495000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
677,0,510.879000,1,VART_RUNNER,2,5476,1,0.04,56.34,21,1,1,,
678,677,511.589000,1,VART_RUNNER,2,5476,1,0.04,56.34,21,1,1,,
679,0,511.975000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
680,679,512.681000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
681,0,513.059000,1,VART_RUNNER,2,5476,1,0.04,56.34,21,1,1,,
682,681,513.769000,1,VART_RUNNER,2,5476,1,0.04,56.34,21,1,1,,
683,0,514.176000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
684,683,514.882000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
685,0,515.267000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
686,685,515.975000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
687,0,516.362000,1,VART_RUNNER,2,5476,1,0.04,56.74,21,1,1,,
688,687,517.067000,1,VART_RUNNER,2,5476,1,0.04,56.74,21,1,1,,
689,0,517.448000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
690,689,518.159000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
691,0,518.543000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
692,691,519.249000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
693,0,519.629000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
694,693,520.338000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
695,0,520.722000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
696,695,521.430000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
697,0,521.813000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
698,697,522.522000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
699,0,522.906000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
700,699,523.612000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
701,0,523.996000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
702,701,524.705000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
703,0,525.090000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
704,703,525.797000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
705,0,526.196000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
706,705,526.903000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
707,0,527.353000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
708,707,528.061000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
709,0,528.451000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
710,709,529.157000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
711,0,529.540000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
712,711,530.249000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
713,0,530.634000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
714,713,531.342000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
715,0,531.727000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
716,715,532.435000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
717,0,532.823000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
718,717,533.529000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
719,0,533.914000,1,VART_RUNNER,2,5476,1,0.04,52.84,21,1,1,,
720,719,534.671000,1,VART_RUNNER,2,5476,1,0.04,52.84,21,1,1,,
721,0,535.063000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
722,721,535.771000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
723,0,536.159000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
724,723,536.866000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
725,0,537.299000,1,VART_RUNNER,2,5476,1,0.04,56.18,21,1,1,,
726,725,538.011000,1,VART_RUNNER,2,5476,1,0.04,56.18,21,1,1,,
727,0,538.464000,1,VART_RUNNER,2,5476,1,0.04,56.18,21,1,1,,
728,727,539.176000,1,VART_RUNNER,2,5476,1,0.04,56.18,21,1,1,,
729,0,539.568000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
730,729,540.277000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
731,0,540.662000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
732,731,541.371000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
733,0,541.757000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
734,733,542.466000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
735,0,542.849000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
736,735,543.558000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
737,0,543.948000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
738,737,544.656000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
739,0,545.037000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
740,739,545.745000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
741,0,546.152000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
742,741,546.859000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
743,0,547.242000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
744,743,547.948000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
745,0,548.330000,1,VART_RUNNER,2,5476,1,0.04,56.74,21,1,1,,
746,745,549.035000,1,VART_RUNNER,2,5476,1,0.04,56.74,21,1,1,,
747,0,549.416000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
748,747,550.122000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
749,0,550.513000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
750,749,551.222000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
751,0,551.602000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
752,751,552.310000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
753,0,552.695000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
754,753,553.402000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
755,0,553.808000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
756,755,554.517000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
757,0,554.906000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
758,757,555.613000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
759,0,555.997000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
760,759,556.703000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
761,0,557.086000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
762,761,557.795000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
763,0,558.193000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
764,763,558.902000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
765,0,559.287000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
766,765,559.995000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
767,0,560.379000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
768,767,561.087000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
769,0,561.471000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
770,769,562.182000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
771,0,562.564000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
772,771,563.273000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
773,0,563.659000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
774,773,564.367000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
775,0,564.748000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
776,775,565.456000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
777,0,565.841000,1,VART_RUNNER,2,5476,1,0.04,56.34,21,1,1,,
778,777,566.551000,1,VART_RUNNER,2,5476,1,0.04,56.34,21,1,1,,
779,0,566.943000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
780,779,567.651000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
781,0,568.035000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
782,781,568.741000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
783,0,569.124000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
784,783,569.830000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
785,0,570.244000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
786,785,570.951000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
787,0,571.335000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
788,787,572.041000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
789,0,572.429000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
790,789,573.137000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
791,0,573.522000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
792,791,574.233000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
793,0,574.621000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
794,793,575.332000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
795,0,575.718000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
796,795,576.425000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
797,0,576.810000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
798,797,577.518000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
799,0,577.900000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
800,799,578.608000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
801,0,579.002000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
802,801,579.709000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
803,0,580.099000,1,VART_RUNNER,2,5476,1,0.04,56.82,21,1,1,,
804,803,580.803000,1,VART_RUNNER,2,5476,1,0.04,56.82,21,1,1,,
805,0,581.190000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
806,805,581.897000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
807,0,582.297000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
808,807,583.005000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
809,0,583.394000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
810,809,584.101000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
811,0,584.483000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
812,811,585.192000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
813,0,585.582000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
814,813,586.293000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
815,0,586.675000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
816,815,587.383000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
817,0,587.768000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
818,817,588.477000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
819,0,588.857000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
820,819,589.564000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
821,0,589.968000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
822,821,590.675000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
823,0,591.061000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
824,823,591.768000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
825,0,592.154000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
826,825,592.862000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
827,0,593.249000,1,VART_RUNNER,2,5476,1,0.04,53.84,21,1,1,,
828,827,593.992000,1,VART_RUNNER,2,5476,1,0.04,53.84,21,1,1,,
829,0,594.398000,1,VART_RUNNER,2,5476,1,0.04,55.94,21,1,1,,
830,829,595.113000,1,VART_RUNNER,2,5476,1,0.04,55.94,21,1,1,,
831,0,595.496000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
832,831,596.202000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
833,0,596.587000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
834,833,597.294000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
835,0,597.672000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
836,835,598.379000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
837,0,598.760000,1,VART_RUNNER,2,5476,1,0.04,56.74,21,1,1,,
838,837,599.465000,1,VART_RUNNER,2,5476,1,0.04,56.74,21,1,1,,
839,0,599.843000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
840,839,600.549000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
841,0,600.929000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
842,841,601.636000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
843,0,602.035000,1,VART_RUNNER,2,5476,1,0.04,56.74,21,1,1,,
844,843,602.740000,1,VART_RUNNER,2,5476,1,0.04,56.74,21,1,1,,
845,0,603.129000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
846,845,603.835000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
847,0,604.215000,1,VART_RUNNER,2,5476,1,0.04,38.1,21,1,1,,
848,847,605.265000,1,VART_RUNNER,2,5476,1,0.04,38.1,21,1,1,,
849,0,605.927000,1,VART_RUNNER,2,5476,1,0.04,44.3,21,1,1,,
850,849,606.830000,1,VART_RUNNER,2,5476,1,0.04,44.3,21,1,1,,
851,0,607.938000,1,VART_RUNNER,2,5476,1,0.04,49.32,21,1,1,,
852,851,608.749000,1,VART_RUNNER,2,5476,1,0.04,49.32,21,1,1,,
853,0,609.632000,1,VART_RUNNER,2,5476,1,0.04,49.2,21,1,1,,
854,853,610.445000,1,VART_RUNNER,2,5476,1,0.04,49.2,21,1,1,,
855,0,611.390000,1,VART_RUNNER,2,5476,1,0.04,51.95,21,1,1,,
856,855,612.160000,1,VART_RUNNER,2,5476,1,0.04,51.95,21,1,1,,
857,0,613.006000,1,VART_RUNNER,2,5476,1,0.04,50.96,21,1,1,,
858,857,613.791000,1,VART_RUNNER,2,5476,1,0.04,50.96,21,1,1,,
859,0,614.764000,1,VART_RUNNER,2,5476,1,0.04,52.02,21,1,1,,
860,859,615.533000,1,VART_RUNNER,2,5476,1,0.04,52.02,21,1,1,,
861,0,616.377000,1,VART_RUNNER,2,5476,1,0.04,51.15,21,1,1,,
862,861,617.159000,1,VART_RUNNER,2,5476,1,0.04,51.15,21,1,1,,
863,0,618.030000,1,VART_RUNNER,2,5476,1,0.04,51.68,21,1,1,,
864,863,618.804000,1,VART_RUNNER,2,5476,1,0.04,51.68,21,1,1,,
865,0,619.761000,1,VART_RUNNER,2,5476,1,0.04,50.83,21,1,1,,
866,865,620.548000,1,VART_RUNNER,2,5476,1,0.04,50.83,21,1,1,,
867,0,621.424000,1,VART_RUNNER,2,5476,1,0.04,51.95,21,1,1,,
868,867,622.194000,1,VART_RUNNER,2,5476,1,0.04,51.95,21,1,1,,
869,0,623.065000,1,VART_RUNNER,2,5476,1,0.04,49.57,21,1,1,,
870,869,623.872000,1,VART_RUNNER,2,5476,1,0.04,49.57,21,1,1,,
871,0,624.911000,1,VART_RUNNER,2,5476,1,0.04,49.81,21,1,1,,
872,871,625.714000,1,VART_RUNNER,2,5476,1,0.04,49.81,21,1,1,,
873,0,626.781000,1,VART_RUNNER,2,5476,1,0.04,52.29,21,1,1,,
874,873,627.546000,1,VART_RUNNER,2,5476,1,0.04,52.29,21,1,1,,
875,0,628.339000,1,VART_RUNNER,2,5476,1,0.04,51.35,21,1,1,,
876,875,629.118000,1,VART_RUNNER,2,5476,1,0.04,51.35,21,1,1,,
877,0,629.874000,1,VART_RUNNER,2,5476,1,0.04,50.51,21,1,1,,
878,877,630.666000,1,VART_RUNNER,2,5476,1,0.04,50.51,21,1,1,,
879,0,631.661000,1,VART_RUNNER,2,5476,1,0.04,49.81,21,1,1,,
880,879,632.464000,1,VART_RUNNER,2,5476,1,0.04,49.81,21,1,1,,
881,0,633.451000,1,VART_RUNNER,2,5476,1,0.04,51.22,21,1,1,,
882,881,634.232000,1,VART_RUNNER,2,5476,1,0.04,51.22,21,1,1,,
883,0,635.210000,1,VART_RUNNER,2,5476,1,0.04,50.06,21,1,1,,
884,883,636.009000,1,VART_RUNNER,2,5476,1,0.04,50.06,21,1,1,,
885,0,637.075000,1,VART_RUNNER,2,5476,1,0.04,49.63,21,1,1,,
886,885,637.881000,1,VART_RUNNER,2,5476,1,0.04,49.63,21,1,1,,
887,0,638.926000,1,VART_RUNNER,2,5476,1,0.04,53.48,21,1,1,,
888,887,639.674000,1,VART_RUNNER,2,5476,1,0.04,53.48,21,1,1,,
889,0,640.239000,1,VART_RUNNER,2,5476,1,0.04,55.79,21,1,1,,
890,889,640.956000,1,VART_RUNNER,2,5476,1,0.04,55.79,21,1,1,,
891,0,641.385000,1,VART_RUNNER,2,5476,1,0.04,56.18,21,1,1,,
892,891,642.097000,1,VART_RUNNER,2,5476,1,0.04,56.18,21,1,1,,
893,0,642.523000,1,VART_RUNNER,2,5476,1,0.04,56.34,21,1,1,,
894,893,643.233000,1,VART_RUNNER,2,5476,1,0.04,56.34,21,1,1,,
895,0,643.643000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
896,895,644.354000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
897,0,644.865000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
898,897,645.576000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
899,0,646.060000,1,VART_RUNNER,2,5476,1,0.04,56.18,21,1,1,,
900,899,646.772000,1,VART_RUNNER,2,5476,1,0.04,56.18,21,1,1,,
901,0,647.198000,1,VART_RUNNER,2,5476,1,0.04,56.34,21,1,1,,
902,901,647.908000,1,VART_RUNNER,2,5476,1,0.04,56.34,21,1,1,,
903,0,648.297000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
904,903,649.005000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
905,0,649.401000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
906,905,650.109000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
907,0,650.500000,1,VART_RUNNER,2,5476,1,0.04,56.82,21,1,1,,
908,907,651.204000,1,VART_RUNNER,2,5476,1,0.04,56.82,21,1,1,,
909,0,651.600000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
910,909,652.306000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
911,0,652.689000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
912,911,653.400000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
913,0,653.800000,1,VART_RUNNER,2,5476,1,0.04,56.18,21,1,1,,
914,913,654.512000,1,VART_RUNNER,2,5476,1,0.04,56.18,21,1,1,,
915,0,654.917000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
916,915,655.628000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
917,0,656.028000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
918,917,656.739000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
919,0,657.127000,1,VART_RUNNER,2,5476,1,0.04,56.34,21,1,1,,
920,919,657.837000,1,VART_RUNNER,2,5476,1,0.04,56.34,21,1,1,,
921,0,658.261000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
922,921,658.970000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
923,0,659.355000,1,VART_RUNNER,2,5476,1,0.04,56.82,21,1,1,,
924,923,660.059000,1,VART_RUNNER,2,5476,1,0.04,56.82,21,1,1,,
925,0,660.452000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
926,925,661.159000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
927,0,661.542000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
928,927,662.248000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
929,0,662.653000,1,VART_RUNNER,2,5476,1,0.04,56.34,21,1,1,,
930,929,663.363000,1,VART_RUNNER,2,5476,1,0.04,56.34,21,1,1,,
931,0,663.751000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
932,931,664.458000,1,VART_RUNNER,2,5476,1,0.04,56.58,21,1,1,,
933,0,664.855000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
934,933,665.563000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
935,0,665.968000,1,VART_RUNNER,2,5476,1,0.04,56.02,21,1,1,,
936,935,666.682000,1,VART_RUNNER,2,5476,1,0.04,56.02,21,1,1,,
937,0,667.088000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
938,937,667.796000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
939,0,668.179000,1,VART_RUNNER,2,5476,1,0.04,56.74,21,1,1,,
940,939,668.884000,1,VART_RUNNER,2,5476,1,0.04,56.74,21,1,1,,
941,0,669.278000,1,VART_RUNNER,2,5476,1,0.04,55.63,21,1,1,,
942,941,669.997000,1,VART_RUNNER,2,5476,1,0.04,55.63,21,1,1,,
943,0,670.389000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
944,943,671.097000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
945,0,671.495000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
946,945,672.204000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
947,0,672.590000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
948,947,673.296000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
949,0,673.694000,1,VART_RUNNER,2,5476,1,0.04,56.34,21,1,1,,
950,949,674.404000,1,VART_RUNNER,2,5476,1,0.04,56.34,21,1,1,,
951,0,674.790000,1,VART_RUNNER,2,5476,1,0.04,56.82,21,1,1,,
952,951,675.494000,1,VART_RUNNER,2,5476,1,0.04,56.82,21,1,1,,
953,0,675.888000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
954,953,676.594000,1,VART_RUNNER,2,5476,1,0.04,56.66,21,1,1,,
955,0,676.978000,1,VART_RUNNER,2,5476,1,0.04,56.74,21,1,1,,
956,955,677.683000,1,VART_RUNNER,2,5476,1,0.04,56.74,21,1,1,,
957,0,678.123000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
958,957,678.834000,1,VART_RUNNER,2,5476,1,0.04,56.26,21,1,1,,
959,0,679.223000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
960,959,679.931000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
961,0,680.328000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
962,961,681.036000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
963,0,681.418000,1,VART_RUNNER,2,5476,1,0.04,56.74,21,1,1,,
964,963,682.123000,1,VART_RUNNER,2,5476,1,0.04,56.74,21,1,1,,
965,0,682.522000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
966,965,683.231000,1,VART_RUNNER,2,5476,1,0.04,56.42,21,1,1,,
967,0,683.619000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
968,967,684.327000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
969,0,684.721000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
970,969,685.429000,1,VART_RUNNER,2,5476,1,0.04,56.5,21,1,1,,
