646,645,641.833000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
647,0,642.193000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
648,647,643.334000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
649,0,643.696000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
650,649,644.839000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
651,0,645.216000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
652,651,646.360000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
653,0,646.722000,1,VART_RUNNER,2,5811,1,0.03,26.06,15,1,1,,
654,653,647.873000,1,VART_RUNNER,2,5811,1,0.03,26.06,15,1,1,,
655,0,648.236000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
656,655,649.380000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
657,0,649.779000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
658,657,650.922000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
659,0,651.329000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
660,659,652.473000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
661,0,652.840000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
662,661,653.984000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
663,0,654.342000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
664,663,655.482000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
665,0,655.839000,1,VART_RUNNER,2,5811,1,0.03,25.91,15,1,1,,
666,665,656.997000,1,VART_RUNNER,2,5811,1,0.03,25.91,15,1,1,,
667,0,657.357000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
668,667,658.503000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
669,0,658.859000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
670,669,660.004000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
671,0,660.362000,1,VART_RUNNER,2,5811,1,0.03,26.04,15,1,1,,
672,671,661.514000,1,VART_RUNNER,2,5811,1,0.03,26.04,15,1,1,,
673,0,661.875000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
674,673,663.021000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
675,0,663.379000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
676,675,664.523000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
677,0,664.882000,1,VART_RUNNER,2,5811,1,0.03,26.04,15,1,1,,
678,677,666.034000,1,VART_RUNNER,2,5811,1,0.03,26.04,15,1,1,,
679,0,666.395000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
680,679,667.538000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
681,0,667.893000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
682,681,669.039000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
683,0,669.396000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
684,683,670.543000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
685,0,670.901000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
686,685,672.044000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
687,0,672.402000,1,VART_RUNNER,2,5811,1,0.03,26.04,15,1,1,,
688,687,673.554000,1,VART_RUNNER,2,5811,1,0.03,26.04,15,1,1,,
689,0,673.915000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
690,689,675.059000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
691,0,675.416000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
692,691,676.557000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
693,0,676.912000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
694,693,678.060000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
695,0,678.417000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
696,695,679.560000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
697,0,679.916000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
698,697,681.064000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
699,0,681.423000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
700,699,682.566000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
701,0,682.923000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
702,701,684.065000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
703,0,684.424000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
704,703,685.566000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
705,0,685.923000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
706,705,687.067000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
707,0,687.428000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
708,707,688.569000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
709,0,688.926000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
710,709,690.071000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
711,0,690.430000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
712,711,691.572000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
713,0,691.930000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
714,713,693.073000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
715,0,693.435000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
716,715,694.583000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
717,0,694.939000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
718,717,696.084000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
719,0,696.446000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
720,719,697.590000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
721,0,697.949000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
722,721,699.091000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
723,0,699.448000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
724,723,700.591000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
725,0,700.948000,1,VART_RUNNER,2,5811,1,0.03,25.73,15,1,1,,
726,725,702.114000,1,VART_RUNNER,2,5811,1,0.03,25.73,15,1,1,,
727,0,702.475000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
728,727,703.616000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
729,0,703.973000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
730,729,705.120000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
731,0,705.479000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
732,731,706.619000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
733,0,706.977000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
734,733,708.121000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
735,0,708.478000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
736,735,709.626000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
737,0,709.981000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
738,737,711.127000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
739,0,711.485000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
740,739,712.629000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
741,0,713.002000,1,VART_RUNNER,2,5811,1,0.03,26.34,15,1,1,,
742,741,714.141000,1,VART_RUNNER,2,5811,1,0.03,26.34,15,1,1,,
743,0,714.514000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
744,743,715.658000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
745,0,716.043000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
746,745,717.190000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
747,0,717.577000,1,VART_RUNNER,2,5811,1,0.03,26.11,15,1,1,,
748,747,718.726000,1,VART_RUNNER,2,5811,1,0.03,26.11,15,1,1,,
749,0,719.083000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
750,749,720.223000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
751,0,720.585000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
752,751,721.731000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
753,0,722.090000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
754,753,723.233000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
755,0,723.609000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
756,755,724.755000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
757,0,725.133000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
758,757,726.277000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
759,0,726.635000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
760,759,727.783000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
761,0,728.140000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
762,761,729.287000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
763,0,729.646000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
764,763,730.787000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
765,0,731.142000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
766,765,732.286000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
767,0,732.644000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
768,767,733.791000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
769,0,734.147000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
770,769,735.289000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
771,0,735.647000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
772,771,736.790000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
773,0,737.164000,1,VART_RUNNER,2,5811,1,0.03,26.34,15,1,1,,
774,773,738.303000,1,VART_RUNNER,2,5811,1,0.03,26.34,15,1,1,,
775,0,738.662000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
776,775,739.807000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
777,0,740.162000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
778,777,741.309000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
779,0,741.671000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
780,779,742.818000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
781,0,743.174000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
782,781,744.315000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
783,0,744.672000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
784,783,745.814000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
785,0,746.172000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
786,785,747.315000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
787,0,747.671000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
788,787,748.811000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
789,0,749.180000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
790,789,750.323000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
791,0,750.682000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
792,791,751.823000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
793,0,752.178000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
794,793,753.321000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
795,0,753.678000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
796,795,754.824000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
797,0,755.179000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
798,797,756.326000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
799,0,756.683000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
800,799,757.829000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
801,0,758.186000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
802,801,759.331000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
803,0,759.693000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
804,803,760.838000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
805,0,761.209000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
806,805,762.354000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
807,0,762.712000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
808,807,763.855000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
809,0,764.210000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
810,809,765.355000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
811,0,765.713000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
812,811,766.858000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
813,0,767.218000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
814,813,768.363000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
815,0,768.720000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
816,815,769.864000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
817,0,770.221000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
818,817,771.363000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
819,0,771.719000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
820,819,772.859000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
821,0,773.233000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
822,821,774.374000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
823,0,774.735000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
824,823,775.881000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
825,0,776.239000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
826,825,777.383000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
827,0,777.742000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
828,827,778.886000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
829,0,779.251000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
830,829,780.399000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
831,0,780.756000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
832,831,781.901000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
833,0,782.295000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
834,833,783.441000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
835,0,783.802000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
836,835,784.949000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
837,0,785.327000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
838,837,786.474000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
839,0,786.832000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
840,839,787.977000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
841,0,788.336000,1,VART_RUNNER,2,5811,1,0.03,26.06,15,1,1,,
842,841,789.487000,1,VART_RUNNER,2,5811,1,0.03,26.06,15,1,1,,
843,0,789.844000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
844,843,790.989000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
845,0,791.348000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
846,845,792.493000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
847,0,792.851000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
848,847,793.995000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
849,0,794.353000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
850,849,795.494000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
851,0,795.852000,1,VART_RUNNER,2,5811,1,0.03,26.0,15,1,1,,
852,851,797.006000,1,VART_RUNNER,2,5811,1,0.03,26.0,15,1,1,,
853,0,797.367000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
854,853,798.514000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
855,0,798.874000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
856,855,800.021000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
857,0,800.378000,1,VART_RUNNER,2,5811,1,0.03,26.06,15,1,1,,
858,857,801.529000,1,VART_RUNNER,2,5811,1,0.03,26.06,15,1,1,,
859,0,801.890000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
860,859,803.034000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
861,0,803.393000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
862,861,804.536000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
863,0,804.897000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
864,863,806.040000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
865,0,806.398000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
866,865,807.539000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
867,0,807.897000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
868,867,809.042000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
869,0,809.399000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
870,869,810.542000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
871,0,810.902000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
872,871,812.046000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
873,0,812.404000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
874,873,813.552000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
875,0,813.912000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
876,875,815.058000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
877,0,815.417000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
878,877,816.560000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
879,0,816.918000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
880,879,818.062000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
881,0,818.421000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
882,881,819.562000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
883,0,819.921000,1,VART_RUNNER,2,5811,1,0.03,26.11,15,1,1,,
884,883,821.070000,1,VART_RUNNER,2,5811,1,0.03,26.11,15,1,1,,
885,0,821.427000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
886,885,822.571000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
887,0,822.931000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
888,887,824.077000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
889,0,824.435000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
890,889,825.579000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
891,0,825.939000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
892,891,827.083000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
893,0,827.440000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
894,893,828.584000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
895,0,828.945000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
896,895,830.091000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
897,0,830.453000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
898,897,831.595000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
899,0,831.958000,1,VART_RUNNER,2,5811,1,0.03,26.09,15,1,1,,
900,899,833.108000,1,VART_RUNNER,2,5811,1,0.03,26.09,15,1,1,,
901,0,833.465000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
902,901,834.611000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
903,0,834.970000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
904,903,836.112000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
905,0,836.469000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
906,905,837.616000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
907,0,837.975000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
908,907,839.120000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
909,0,839.479000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
910,909,840.625000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
911,0,840.997000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
912,911,842.140000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
913,0,842.497000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
914,913,843.642000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
915,0,844.013000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
916,915,845.156000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
917,0,845.516000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
918,917,846.664000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
919,0,847.023000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
920,919,848.167000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
921,0,848.525000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
922,921,849.671000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
923,0,850.029000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
924,923,851.172000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
925,0,851.528000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
926,925,852.676000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
927,0,853.046000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
928,927,854.191000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
929,0,854.549000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
930,929,855.692000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
931,0,856.048000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
932,931,857.195000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
933,0,857.553000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
934,933,858.695000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
935,0,859.052000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
936,935,860.194000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
937,0,860.554000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
938,937,861.695000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
939,0,862.053000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
940,939,863.196000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
941,0,863.556000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
942,941,864.703000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
943,0,865.078000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
944,943,866.220000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
945,0,866.578000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
946,945,867.725000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
947,0,868.080000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
948,947,869.225000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
949,0,869.583000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
950,949,870.728000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
951,0,871.086000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
952,951,872.230000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
953,0,872.588000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
954,953,873.732000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
955,0,874.091000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
956,955,875.234000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
957,0,875.593000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
958,957,876.739000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
959,0,877.113000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
960,959,878.256000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
961,0,878.615000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
962,961,879.759000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
963,0,880.117000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
964,963,881.264000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
965,0,881.626000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
966,965,882.769000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
967,0,883.128000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
968,967,884.268000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
969,0,884.627000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
970,969,885.772000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
