646,645,297.940000,1,VART_RUNNER,2,5282,1,0.02,56.02,21,1,1,,
647,0,298.313000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
648,647,298.671000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
649,0,299.050000,1,VART_RUNNER,2,5282,1,0.02,56.02,21,1,1,,
650,649,299.407000,1,VART_RUNNER,2,5282,1,0.02,56.02,21,1,1,,
651,0,299.782000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
652,651,300.143000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
653,0,300.533000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
654,653,300.893000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
655,0,301.269000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
656,655,301.628000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
657,0,302.009000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
658,657,302.369000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
659,0,302.743000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
660,659,303.102000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
661,0,303.483000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
662,661,303.842000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
663,0,304.231000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
664,663,304.591000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
665,0,305.051000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
666,665,305.410000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
667,0,305.824000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
668,667,306.185000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
669,0,306.567000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
670,669,306.926000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
671,0,307.298000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
672,671,307.659000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
673,0,308.057000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
674,673,308.416000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
675,0,308.789000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
676,675,309.148000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
677,0,309.526000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
678,677,309.887000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
679,0,310.260000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
680,679,310.620000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
681,0,310.998000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
682,681,311.359000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
683,0,311.731000,1,VART_RUNNER,2,5282,1,0.02,55.25,21,1,1,,
684,683,312.093000,1,VART_RUNNER,2,5282,1,0.02,55.25,21,1,1,,
685,0,312.469000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
686,685,312.829000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
687,0,313.200000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
688,687,313.559000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
689,0,313.937000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
690,689,314.296000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
691,0,314.667000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
692,691,315.028000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
693,0,315.403000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
694,693,315.762000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
695,0,316.152000,1,VART_RUNNER,2,5282,1,0.02,55.25,21,1,1,,
696,695,316.514000,1,VART_RUNNER,2,5282,1,0.02,55.25,21,1,1,,
697,0,316.892000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
698,697,317.252000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
699,0,317.625000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
700,699,317.984000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
701,0,318.362000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
702,701,318.721000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
703,0,319.093000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
704,703,319.451000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
705,0,319.829000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
706,705,320.188000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
707,0,320.570000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
708,707,320.931000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
709,0,321.311000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
710,709,321.671000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
711,0,322.045000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
712,711,322.404000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
713,0,322.783000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
714,713,323.141000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
715,0,323.514000,1,VART_RUNNER,2,5282,1,0.02,53.48,21,1,1,,
716,715,323.888000,1,VART_RUNNER,2,5282,1,0.02,53.48,21,1,1,,
717,0,324.267000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
718,717,324.626000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
719,0,324.998000,1,VART_RUNNER,2,5282,1,0.02,55.25,21,1,1,,
720,719,325.360000,1,VART_RUNNER,2,5282,1,0.02,55.25,21,1,1,,
721,0,325.737000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
722,721,326.097000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
723,0,326.471000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
724,723,326.831000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
725,0,327.209000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
726,725,327.568000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
727,0,327.959000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
728,727,328.317000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
729,0,328.697000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
730,729,329.057000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
731,0,329.431000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
732,731,329.790000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
733,0,330.167000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
734,733,330.526000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
735,0,330.898000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
736,735,331.258000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
737,0,331.635000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
738,737,331.996000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
739,0,332.369000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
740,739,332.727000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
741,0,333.104000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
742,741,333.463000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
743,0,333.836000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
744,743,334.197000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
745,0,334.574000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
746,745,334.934000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
747,0,335.307000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
748,747,335.665000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
749,0,336.061000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
750,749,336.421000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
751,0,336.794000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
752,751,337.152000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
753,0,337.528000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
754,753,337.887000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
755,0,338.280000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
756,755,338.641000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
757,0,339.020000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
758,757,339.378000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
759,0,339.751000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
760,759,340.111000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
761,0,340.490000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
762,761,340.850000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
763,0,341.224000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
764,763,341.584000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
765,0,341.962000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
766,765,342.320000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
767,0,342.692000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
768,767,343.051000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
769,0,343.428000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
770,769,343.787000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
771,0,344.179000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
772,771,344.539000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
773,0,344.918000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
774,773,345.277000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
775,0,345.651000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
776,775,346.009000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
777,0,346.386000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
778,777,346.746000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
779,0,347.117000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
780,779,347.478000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
781,0,347.854000,1,VART_RUNNER,2,5282,1,0.02,53.62,21,1,1,,
782,781,348.227000,1,VART_RUNNER,2,5282,1,0.02,53.62,21,1,1,,
783,0,348.600000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
784,783,348.959000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
785,0,349.336000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
786,785,349.697000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
787,0,350.070000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
788,787,350.428000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
789,0,350.806000,1,VART_RUNNER,2,5282,1,0.02,56.02,21,1,1,,
790,789,351.163000,1,VART_RUNNER,2,5282,1,0.02,56.02,21,1,1,,
791,0,351.534000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
792,791,351.895000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
793,0,352.272000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
794,793,352.631000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
795,0,353.003000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
796,795,353.361000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
797,0,353.739000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
798,797,354.099000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
799,0,354.472000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
800,799,354.830000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
801,0,355.207000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
802,801,355.565000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
803,0,355.958000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
804,803,356.316000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
805,0,356.698000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
806,805,357.057000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
807,0,357.431000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
808,807,357.791000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
809,0,358.169000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
810,809,358.529000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
811,0,358.901000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
812,811,359.260000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
813,0,359.636000,1,VART_RUNNER,2,5282,1,0.02,55.25,21,1,1,,
814,813,359.998000,1,VART_RUNNER,2,5282,1,0.02,55.25,21,1,1,,
815,0,360.372000,1,VART_RUNNER,2,5282,1,0.02,56.18,21,1,1,,
816,815,360.728000,1,VART_RUNNER,2,5282,1,0.02,56.18,21,1,1,,
817,0,361.106000,1,VART_RUNNER,2,5282,1,0.02,56.18,21,1,1,,
818,817,361.462000,1,VART_RUNNER,2,5282,1,0.02,56.18,21,1,1,,
819,0,361.837000,1,VART_RUNNER,2,5282,1,0.02,56.34,21,1,1,,
820,819,362.192000,1,VART_RUNNER,2,5282,1,0.02,56.34,21,1,1,,
821,0,362.570000,1,VART_RUNNER,2,5282,1,0.02,56.34,21,1,1,,
822,821,362.925000,1,VART_RUNNER,2,5282,1,0.02,56.34,21,1,1,,
823,0,363.300000,1,VART_RUNNER,2,5282,1,0.02,56.18,21,1,1,,
824,823,363.656000,1,VART_RUNNER,2,5282,1,0.02,56.18,21,1,1,,
825,0,364.049000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
826,825,364.409000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
827,0,364.786000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
828,827,365.145000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
829,0,365.521000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
830,829,365.880000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
831,0,366.251000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
832,831,366.610000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
833,0,366.988000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
834,833,367.347000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
835,0,367.767000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
836,835,368.127000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
837,0,368.581000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
838,837,368.942000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
839,0,369.352000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
840,839,369.712000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
841,0,370.095000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
842,841,370.455000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
843,0,370.828000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
844,843,371.186000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
845,0,371.560000,1,VART_RUNNER,2,5282,1,0.02,54.95,21,1,1,,
846,845,371.924000,1,VART_RUNNER,2,5282,1,0.02,54.95,21,1,1,,
847,0,372.297000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
848,847,372.655000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
849,0,373.030000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
850,849,373.389000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
851,0,373.761000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
852,851,374.121000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
853,0,374.494000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
854,853,374.854000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
855,0,375.227000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
856,855,375.585000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
857,0,375.984000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
858,857,376.343000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
859,0,376.718000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
860,859,377.078000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
861,0,377.452000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
862,861,377.813000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
863,0,378.186000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
864,863,378.545000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
865,0,378.920000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
866,865,379.280000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
867,0,379.651000,1,VART_RUNNER,2,5282,1,0.02,55.1,21,1,1,,
868,867,380.014000,1,VART_RUNNER,2,5282,1,0.02,55.1,21,1,1,,
869,0,380.392000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
870,869,380.751000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
871,0,381.122000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
872,871,381.483000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
873,0,381.857000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
874,873,382.217000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
875,0,382.589000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
876,875,382.947000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
877,0,383.320000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
878,877,383.679000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
879,0,384.072000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
880,879,384.431000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
881,0,384.806000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
882,881,385.164000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
883,0,385.538000,1,VART_RUNNER,2,5282,1,0.02,56.02,21,1,1,,
884,883,385.895000,1,VART_RUNNER,2,5282,1,0.02,56.02,21,1,1,,
885,0,386.269000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
886,885,386.628000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
887,0,387.000000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
888,887,387.359000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
889,0,387.731000,1,VART_RUNNER,2,5282,1,0.02,55.25,21,1,1,,
890,889,388.093000,1,VART_RUNNER,2,5282,1,0.02,55.25,21,1,1,,
891,0,388.468000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
892,891,388.826000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
893,0,389.198000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
894,893,389.558000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
895,0,389.931000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
896,895,390.289000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
897,0,390.663000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
898,897,391.022000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
899,0,391.394000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
900,899,391.753000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
901,0,392.149000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
902,901,392.508000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
903,0,392.884000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
904,903,393.242000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
905,0,393.617000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
906,905,393.976000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
907,0,394.347000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
908,907,394.706000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
909,0,395.081000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
910,909,395.439000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
911,0,395.813000,1,VART_RUNNER,2,5282,1,0.02,55.25,21,1,1,,
912,911,396.175000,1,VART_RUNNER,2,5282,1,0.02,55.25,21,1,1,,
913,0,396.552000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
914,913,396.912000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
915,0,397.290000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
916,915,397.649000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
917,0,398.025000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
918,917,398.384000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
919,0,398.758000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
920,919,399.117000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
921,0,399.490000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
922,921,399.850000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
923,0,400.246000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
924,923,400.605000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
925,0,400.980000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
926,925,401.339000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
927,0,401.711000,1,VART_RUNNER,2,5282,1,0.02,56.18,21,1,1,,
928,927,402.067000,1,VART_RUNNER,2,5282,1,0.02,56.18,21,1,1,,
929,0,402.442000,1,VART_RUNNER,2,5282,1,0.02,56.02,21,1,1,,
930,929,402.799000,1,VART_RUNNER,2,5282,1,0.02,56.02,21,1,1,,
931,0,403.174000,1,VART_RUNNER,2,5282,1,0.02,56.18,21,1,1,,
932,931,403.530000,1,VART_RUNNER,2,5282,1,0.02,56.18,21,1,1,,
933,0,403.960000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
934,933,404.320000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
935,0,404.698000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
936,935,405.057000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
937,0,405.431000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
938,937,405.789000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
939,0,406.161000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
940,939,406.521000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
941,0,406.894000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
942,941,407.254000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
943,0,407.626000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
944,943,407.987000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
945,0,408.361000,1,VART_RUNNER,2,5282,1,0.02,56.02,21,1,1,,
946,945,408.718000,1,VART_RUNNER,2,5282,1,0.02,56.02,21,1,1,,
947,0,409.092000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
948,947,409.450000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
949,0,409.825000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
950,949,410.184000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
951,0,410.558000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
952,951,410.917000,1,VART_RUNNER,2,5282,1,0.02,55.71,21,1,1,,
953,0,411.291000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
954,953,411.651000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
955,0,412.045000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
956,955,412.403000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
957,0,412.777000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
958,957,413.135000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
959,0,413.509000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
960,959,413.867000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
961,0,414.240000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
962,961,414.601000,1,VART_RUNNER,2,5282,1,0.02,55.4,21,1,1,,
963,0,414.972000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
964,963,415.332000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
965,0,415.705000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
966,965,416.065000,1,VART_RUNNER,2,5282,1,0.02,55.56,21,1,1,,
967,0,416.438000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
968,967,416.796000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
969,0,417.171000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
970,969,417.529000,1,VART_RUNNER,2,5282,1,0.02,55.87,21,1,1,,
