646,645,524.204000,1,VART_RUNNER,2,2242,1,0.05,64.68,25,1,1,,
647,0,524.564000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
648,647,525.332000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
649,0,525.692000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
650,649,526.460000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
651,0,526.818000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
652,651,527.585000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
653,0,527.969000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
654,653,528.736000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
655,0,529.095000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
656,655,529.862000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
657,0,530.225000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
658,657,530.992000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
659,0,531.349000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
660,659,532.120000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
661,0,532.481000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
662,661,533.248000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
663,0,533.605000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
664,663,534.371000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
665,0,534.733000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
666,665,535.499000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
667,0,535.877000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
668,667,536.646000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
669,0,537.008000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
670,669,537.775000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
671,0,538.133000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
672,671,538.900000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
673,0,539.260000,1,VART_RUNNER,2,2242,1,0.05,64.77,25,1,1,,
674,673,540.032000,1,VART_RUNNER,2,2242,1,0.05,64.77,25,1,1,,
675,0,540.389000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
676,675,541.157000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
677,0,541.518000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
678,677,542.285000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
679,0,542.643000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
680,679,543.410000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
681,0,543.801000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
682,681,544.568000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
683,0,544.929000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
684,683,545.695000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
685,0,546.057000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
686,685,546.824000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
687,0,547.181000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
688,687,547.952000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
689,0,548.313000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
690,689,549.080000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
691,0,549.438000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
692,691,550.207000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
693,0,550.569000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
694,693,551.336000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
695,0,551.716000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
696,695,552.484000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
697,0,552.848000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
698,697,553.617000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
699,0,553.976000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
700,699,554.743000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
701,0,555.104000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
702,701,555.872000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
703,0,556.233000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
704,703,557.000000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
705,0,557.363000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
706,705,558.130000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
707,0,558.488000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
708,707,559.256000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
709,0,559.615000,1,VART_RUNNER,2,2242,1,0.05,64.6,25,1,1,,
710,709,560.389000,1,VART_RUNNER,2,2242,1,0.05,64.6,25,1,1,,
711,0,560.746000,1,VART_RUNNER,2,2242,1,0.05,65.45,25,1,1,,
712,711,561.510000,1,VART_RUNNER,2,2242,1,0.05,65.45,25,1,1,,
713,0,561.868000,1,VART_RUNNER,2,2242,1,0.05,65.45,25,1,1,,
714,713,562.632000,1,VART_RUNNER,2,2242,1,0.05,65.45,25,1,1,,
715,0,562.990000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
716,715,563.759000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
717,0,564.129000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
718,717,564.898000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
719,0,565.257000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
720,719,566.025000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
721,0,566.387000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
722,721,567.154000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
723,0,567.510000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
724,723,568.280000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
725,0,568.640000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
726,725,569.410000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
727,0,569.770000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
728,727,570.538000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
729,0,570.902000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
730,729,571.671000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
731,0,572.030000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
732,731,572.795000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
733,0,573.156000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
734,733,573.921000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
735,0,574.278000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
736,735,575.043000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
737,0,575.402000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
738,737,576.170000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
739,0,576.532000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
740,739,577.299000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
741,0,577.659000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
742,741,578.425000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
743,0,578.781000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
744,743,579.547000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
745,0,579.926000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
746,745,580.694000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
747,0,581.051000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
748,747,581.818000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
749,0,582.179000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
750,749,582.948000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
751,0,583.303000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
752,751,584.070000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
753,0,584.436000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
754,753,585.203000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
755,0,585.600000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
756,755,586.369000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
757,0,586.732000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
758,757,587.501000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
759,0,587.882000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
760,759,588.649000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
761,0,589.015000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
762,761,589.782000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
763,0,590.139000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
764,763,590.905000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
765,0,591.266000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
766,765,592.036000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
767,0,592.394000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
768,767,593.160000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
769,0,593.521000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
770,769,594.289000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
771,0,594.645000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
772,771,595.414000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
773,0,595.794000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
774,773,596.563000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
775,0,596.920000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
776,775,597.688000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
777,0,598.050000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
778,777,598.816000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
779,0,599.174000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
780,779,599.941000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
781,0,600.304000,1,VART_RUNNER,2,2242,1,0.05,65.45,25,1,1,,
782,781,601.068000,1,VART_RUNNER,2,2242,1,0.05,65.45,25,1,1,,
783,0,601.425000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
784,783,602.190000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
785,0,602.548000,1,VART_RUNNER,2,2242,1,0.05,65.45,25,1,1,,
786,785,603.312000,1,VART_RUNNER,2,2242,1,0.05,65.45,25,1,1,,
787,0,603.687000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
788,787,604.458000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
789,0,604.833000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
790,789,605.600000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
791,0,605.957000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
792,791,606.724000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
793,0,607.085000,1,VART_RUNNER,2,2242,1,0.05,64.68,25,1,1,,
794,793,607.858000,1,VART_RUNNER,2,2242,1,0.05,64.68,25,1,1,,
795,0,608.216000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
796,795,608.984000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
797,0,609.344000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
798,797,610.112000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
799,0,610.470000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
800,799,611.237000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
801,0,611.598000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
802,801,612.369000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
803,0,612.731000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
804,803,613.499000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
805,0,613.864000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
806,805,614.631000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
807,0,614.989000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
808,807,615.758000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
809,0,616.121000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
810,809,616.889000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
811,0,617.247000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
812,811,618.015000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
813,0,618.380000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
814,813,619.147000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
815,0,619.504000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
816,815,620.273000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
817,0,620.634000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
818,817,621.401000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
819,0,621.757000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
820,819,622.524000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
821,0,622.888000,1,VART_RUNNER,2,2242,1,0.05,63.78,25,1,1,,
822,821,623.672000,1,VART_RUNNER,2,2242,1,0.05,63.78,25,1,1,,
823,0,624.050000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
824,823,624.819000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
825,0,625.190000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
826,825,625.960000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
827,0,626.323000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
828,827,627.089000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
829,0,627.454000,1,VART_RUNNER,2,2242,1,0.05,64.77,25,1,1,,
830,829,628.226000,1,VART_RUNNER,2,2242,1,0.05,64.77,25,1,1,,
831,0,628.588000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
832,831,629.357000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
833,0,629.720000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
834,833,630.488000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
835,0,630.847000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
836,835,631.614000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
837,0,632.000000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
838,837,632.769000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
839,0,633.129000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
840,839,633.897000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
841,0,634.260000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
842,841,635.029000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
843,0,635.390000,1,VART_RUNNER,2,2242,1,0.05,64.77,25,1,1,,
844,843,636.162000,1,VART_RUNNER,2,2242,1,0.05,64.77,25,1,1,,
845,0,636.526000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
846,845,637.294000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
847,0,637.656000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
848,847,638.425000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
849,0,638.787000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
850,849,639.556000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
851,0,639.938000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
852,851,640.706000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
853,0,641.071000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
854,853,641.840000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
855,0,642.199000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
856,855,642.966000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
857,0,643.328000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
858,857,644.097000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
859,0,644.456000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
860,859,645.222000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
861,0,645.585000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
862,861,646.353000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
863,0,646.713000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
864,863,647.480000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
865,0,647.863000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
866,865,648.631000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
867,0,648.989000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
868,867,649.756000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
869,0,650.121000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
870,869,650.890000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
871,0,651.247000,1,VART_RUNNER,2,2242,1,0.05,64.77,25,1,1,,
872,871,652.019000,1,VART_RUNNER,2,2242,1,0.05,64.77,25,1,1,,
873,0,652.379000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
874,873,653.149000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
875,0,653.509000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
876,875,654.278000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
877,0,654.639000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
878,877,655.406000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
879,0,655.788000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
880,879,656.556000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
881,0,656.922000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
882,881,657.690000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
883,0,658.048000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
884,883,658.817000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
885,0,659.178000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
886,885,659.949000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
887,0,660.306000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
888,887,661.074000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
889,0,661.439000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
890,889,662.207000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
891,0,662.566000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
892,891,663.335000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
893,0,663.717000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
894,893,664.484000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
895,0,664.843000,1,VART_RUNNER,2,2242,1,0.05,65.45,25,1,1,,
896,895,665.607000,1,VART_RUNNER,2,2242,1,0.05,65.45,25,1,1,,
897,0,665.971000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
898,897,666.736000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
899,0,667.095000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
900,899,667.863000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
901,0,668.233000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
902,901,669.001000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
903,0,669.359000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
904,903,670.128000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
905,0,670.490000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
906,905,671.258000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
907,0,671.616000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
908,907,672.387000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
909,0,672.750000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
910,909,673.517000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
911,0,673.875000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
912,911,674.643000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
913,0,675.005000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
914,913,675.774000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
915,0,676.135000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
916,915,676.902000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
917,0,677.263000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
918,917,678.030000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
919,0,678.389000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
920,919,679.154000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
921,0,679.515000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
922,921,680.286000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
923,0,680.652000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
924,923,681.418000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
925,0,681.785000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
926,925,682.553000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
927,0,682.911000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
928,927,683.682000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
929,0,684.046000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
930,929,684.814000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
931,0,685.171000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
932,931,685.939000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
933,0,686.301000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
934,933,687.070000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
935,0,687.427000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
936,935,688.196000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
937,0,688.560000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
938,937,689.328000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
939,0,689.686000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
940,939,690.452000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
941,0,690.813000,1,VART_RUNNER,2,2242,1,0.05,55.93,25,1,1,,
942,941,691.707000,1,VART_RUNNER,2,2242,1,0.05,55.93,25,1,1,,
943,0,692.150000,1,VART_RUNNER,2,2242,1,0.05,57.47,25,1,1,,
944,943,693.020000,1,VART_RUNNER,2,2242,1,0.05,57.47,25,1,1,,
945,0,693.770000,1,VART_RUNNER,2,2242,1,0.05,57.54,25,1,1,,
946,945,694.639000,1,VART_RUNNER,2,2242,1,0.05,57.54,25,1,1,,
947,0,695.445000,1,VART_RUNNER,2,2242,1,0.05,57.34,25,1,1,,
948,947,696.317000,1,VART_RUNNER,2,2242,1,0.05,57.34,25,1,1,,
949,0,697.146000,1,VART_RUNNER,2,2242,1,0.05,58.96,25,1,1,,
950,949,697.994000,1,VART_RUNNER,2,2242,1,0.05,58.96,25,1,1,,
951,0,699.079000,1,VART_RUNNER,2,2242,1,0.05,56.95,25,1,1,,
952,951,699.957000,1,VART_RUNNER,2,2242,1,0.05,56.95,25,1,1,,
953,0,700.895000,1,VART_RUNNER,2,2242,1,0.05,57.94,25,1,1,,
954,953,701.758000,1,VART_RUNNER,2,2242,1,0.05,57.94,25,1,1,,
955,0,702.677000,1,VART_RUNNER,2,2242,1,0.05,57.01,25,1,1,,
956,955,703.554000,1,VART_RUNNER,2,2242,1,0.05,57.01,25,1,1,,
957,0,704.877000,1,VART_RUNNER,2,2242,1,0.05,57.34,25,1,1,,
958,957,705.749000,1,VART_RUNNER,2,2242,1,0.05,57.34,25,1,1,,
959,0,706.691000,1,VART_RUNNER,2,2242,1,0.05,58.0,25,1,1,,
960,959,707.553000,1,VART_RUNNER,2,2242,1,0.05,58.0,25,1,1,,
961,0,708.907000,1,VART_RUNNER,2,2242,1,0.05,44.56,25,1,1,,
962,961,710.029000,1,VART_RUNNER,2,2242,1,0.05,44.56,25,1,1,,
963,0,711.182000,1,VART_RUNNER,2,2242,1,0.05,56.56,25,1,1,,
964,963,712.066000,1,VART_RUNNER,2,2242,1,0.05,56.56,25,1,1,,
965,0,712.889000,1,VART_RUNNER,2,2242,1,0.05,60.46,25,1,1,,
966,965,713.716000,1,VART_RUNNER,2,2242,1,0.05,60.46,25,1,1,,
967,0,714.488000,1,VART_RUNNER,2,2242,1,0.05,56.63,25,1,1,,
968,967,715.371000,1,VART_RUNNER,2,2242,1,0.05,56.63,25,1,1,,
969,0,716.698000,1,VART_RUNNER,2,2242,1,0.05,57.14,25,1,1,,
970,969,717.573000,1,VART_RUNNER,2,2242,1,0.05,57.14,25,1,1,,
