HEADER
VTF File Version,1.0
VTF File Type,0
PID,2290
Generated on,2021-11-19 17:26:28
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_LinearLayer__LinearLayer_Linear_linear__ret(TransferMatMulToConv2d)

EVENTS
637,0,431.079000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
638,637,431.895000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
639,0,432.201000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
640,639,433.014000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
641,0,433.336000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
642,641,434.300000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
643,0,434.636000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
644,643,435.461000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
645,0,435.769000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
646,645,436.585000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
647,0,436.892000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
648,647,437.710000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
649,0,438.008000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
650,649,438.826000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
651,0,439.128000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
652,651,439.945000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
653,0,440.250000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
654,653,441.067000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
655,0,441.391000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
656,655,442.207000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
657,0,442.514000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
658,657,443.334000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
659,0,443.641000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
660,659,444.461000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
661,0,444.758000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
662,661,445.575000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
663,0,445.877000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
664,663,446.694000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
665,0,446.997000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
666,665,447.820000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
667,0,448.126000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
668,667,448.945000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
669,0,449.263000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
670,669,450.078000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
671,0,450.386000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
672,671,451.210000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
673,0,451.509000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
674,673,452.327000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
675,0,452.622000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
676,675,453.437000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
677,0,453.730000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
678,677,454.544000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
679,0,454.847000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
680,679,455.663000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
681,0,455.965000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
682,681,456.779000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
683,0,457.087000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
684,683,457.907000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
685,0,458.204000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
686,685,459.020000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
687,0,459.322000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
688,687,460.137000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
689,0,460.441000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
690,689,461.263000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
691,0,461.570000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
692,691,462.387000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
693,0,462.696000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
694,693,463.516000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
695,0,463.821000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
696,695,464.639000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
697,0,464.947000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
698,697,465.765000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
699,0,466.073000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
700,699,466.886000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
701,0,467.191000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
702,701,468.004000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
703,0,468.307000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
704,703,469.123000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
705,0,469.445000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
706,705,470.269000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
707,0,470.572000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
708,707,471.390000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
709,0,471.694000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
710,709,472.515000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
711,0,472.824000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
712,711,473.643000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
713,0,473.953000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
714,713,474.771000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
715,0,475.077000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
716,715,475.890000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
717,0,476.199000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
718,717,477.016000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
719,0,477.340000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
720,719,478.157000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
721,0,478.469000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
722,721,479.284000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
723,0,479.591000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
724,723,480.412000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
725,0,480.717000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
726,725,481.534000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
727,0,481.839000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
728,727,482.658000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
729,0,482.965000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
730,729,483.782000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
731,0,484.090000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
732,731,484.908000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
733,0,485.231000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
734,733,486.049000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
735,0,486.362000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
736,735,487.177000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
737,0,487.487000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
738,737,488.305000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
739,0,488.613000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
740,739,489.433000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
741,0,489.743000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
742,741,490.560000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
743,0,490.869000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
744,743,491.685000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
745,0,491.989000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
746,745,492.804000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
747,0,493.115000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
748,747,493.937000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
749,0,494.336000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
750,749,495.155000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
751,0,495.466000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
752,751,496.286000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
753,0,496.592000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
754,753,497.411000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
755,0,497.722000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
756,755,498.542000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
757,0,498.853000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
758,757,499.670000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
759,0,499.978000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
760,759,500.794000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
761,0,501.103000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
762,761,501.922000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
763,0,502.233000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
764,763,503.050000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
765,0,503.348000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
766,765,504.162000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
767,0,504.467000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
768,767,505.286000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
769,0,505.592000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
770,769,506.411000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
771,0,506.721000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
772,771,507.539000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
773,0,507.850000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
774,773,508.669000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
775,0,508.980000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
776,775,509.799000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
777,0,510.098000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
778,777,510.916000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
779,0,511.220000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
780,779,512.037000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
781,0,512.348000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
782,781,513.166000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
783,0,513.489000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
784,783,514.302000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
785,0,514.614000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
786,785,515.430000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
787,0,515.741000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
788,787,516.559000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
789,0,516.856000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
790,789,517.671000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
791,0,517.972000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
792,791,518.784000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
793,0,519.096000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
794,793,519.907000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
795,0,520.205000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
796,795,521.015000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
797,0,521.371000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
798,797,522.453000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
799,0,522.793000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
800,799,523.637000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
801,0,523.958000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
802,801,524.780000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
803,0,525.101000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
804,803,525.922000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
805,0,526.233000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
806,805,527.050000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
807,0,527.348000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
808,807,528.166000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
809,0,528.470000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
810,809,529.290000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
811,0,529.591000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
812,811,530.422000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
813,0,530.729000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
814,813,531.703000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
815,0,532.038000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
816,815,533.278000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
817,0,533.602000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
818,817,534.480000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
819,0,534.795000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
820,819,535.616000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
821,0,535.929000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
822,821,536.749000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
823,0,537.058000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
824,823,537.880000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
825,0,538.192000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
826,825,539.009000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
827,0,539.320000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
828,827,540.137000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
829,0,540.451000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
830,829,541.271000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
831,0,541.583000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
832,831,542.399000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
833,0,542.711000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
834,833,543.526000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
835,0,543.837000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
836,835,544.651000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
837,0,544.962000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
838,837,545.779000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
839,0,546.078000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
840,839,546.900000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
841,0,547.204000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
842,841,548.023000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
843,0,548.334000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
844,843,549.150000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
845,0,549.478000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
846,845,550.293000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
847,0,550.606000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
848,847,551.424000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
849,0,551.737000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
850,849,552.554000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
851,0,552.854000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
852,851,553.674000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
853,0,553.975000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
854,853,554.788000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
855,0,555.103000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
856,855,555.915000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
857,0,556.214000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
858,857,557.027000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
859,0,557.346000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
860,859,558.163000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
861,0,558.473000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
862,861,559.288000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
863,0,559.601000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
864,863,560.416000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
865,0,560.728000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
866,865,561.546000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
867,0,561.859000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
868,867,562.676000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
869,0,562.974000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
870,869,563.786000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
871,0,564.090000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
872,871,564.906000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
873,0,565.228000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
874,873,566.044000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
875,0,566.357000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
876,875,567.172000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
877,0,567.481000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
878,877,568.298000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
879,0,568.609000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
880,879,569.428000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
881,0,569.735000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
882,881,570.552000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
883,0,570.874000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
884,883,571.686000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
885,0,571.998000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
886,885,572.854000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
887,0,573.169000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
888,887,573.986000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
889,0,574.294000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
890,889,575.111000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
891,0,575.409000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
892,891,576.254000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
893,0,576.561000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
894,893,577.385000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
895,0,577.693000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
896,895,578.510000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
897,0,578.820000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
898,897,579.634000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
899,0,579.942000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
900,899,580.762000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
901,0,581.073000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
902,901,581.897000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
903,0,582.200000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
904,903,583.017000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
905,0,583.323000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
906,905,584.142000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
907,0,584.452000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
908,907,585.267000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
909,0,585.579000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
910,909,586.394000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
911,0,586.702000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
912,911,587.519000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
913,0,587.830000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
914,913,588.648000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
915,0,588.954000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
916,915,589.769000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
917,0,590.077000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
918,917,590.896000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
919,0,591.210000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
920,919,592.024000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
921,0,592.333000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
922,921,593.150000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
923,0,593.483000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
924,923,594.298000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
925,0,594.611000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
926,925,595.425000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
927,0,595.737000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
928,927,596.553000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
929,0,596.861000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
930,929,597.675000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
931,0,597.987000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
932,931,598.805000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
933,0,599.114000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
934,933,599.930000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
935,0,600.241000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
936,935,601.060000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
937,0,601.381000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
938,937,602.197000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
939,0,602.512000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
940,939,603.327000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
941,0,603.639000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
942,941,604.450000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
943,0,604.764000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
944,943,605.584000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
945,0,605.895000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
946,945,606.714000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
947,0,607.028000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
948,947,607.842000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
949,0,608.143000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
950,949,608.961000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
951,0,609.279000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
952,951,610.094000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
953,0,610.408000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
954,953,611.227000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
955,0,611.541000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
956,955,612.358000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
