646,645,718.221000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
647,0,719.044000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
648,647,719.877000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
649,0,720.727000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
650,649,721.563000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
651,0,722.389000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
652,651,723.225000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
653,0,724.070000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
654,653,724.905000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
655,0,725.722000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
656,655,726.554000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
657,0,727.424000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
658,657,728.256000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
659,0,729.109000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
660,659,729.943000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
661,0,730.786000,1,VART_RUNNER,2,3865,1,0.08,95.12,11,1,1,,
662,661,731.627000,1,VART_RUNNER,2,3865,1,0.08,95.12,11,1,1,,
663,0,732.446000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
664,663,733.278000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
665,0,734.113000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
666,665,734.947000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
667,0,735.879000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
668,667,736.713000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
669,0,737.557000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
670,669,738.388000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
671,0,739.263000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
672,671,740.095000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
673,0,740.938000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
674,673,741.771000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
675,0,742.596000,1,VART_RUNNER,2,3865,1,0.08,95.47,11,1,1,,
676,675,743.434000,1,VART_RUNNER,2,3865,1,0.08,95.47,11,1,1,,
677,0,744.276000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
678,677,745.108000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
679,0,745.947000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
680,679,746.778000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
681,0,747.784000,1,VART_RUNNER,2,3865,1,0.08,95.24,11,1,1,,
682,681,748.624000,1,VART_RUNNER,2,3865,1,0.08,95.24,11,1,1,,
683,0,749.804000,1,VART_RUNNER,2,3865,1,0.08,92.49,11,1,1,,
684,683,750.669000,1,VART_RUNNER,2,3865,1,0.08,92.49,11,1,1,,
685,0,751.802000,1,VART_RUNNER,2,3865,1,0.08,94.9,11,1,1,,
686,685,752.645000,1,VART_RUNNER,2,3865,1,0.08,94.9,11,1,1,,
687,0,753.660000,1,VART_RUNNER,2,3865,1,0.08,94.56,11,1,1,,
688,687,754.506000,1,VART_RUNNER,2,3865,1,0.08,94.56,11,1,1,,
689,0,755.430000,1,VART_RUNNER,2,3865,1,0.08,95.58,11,1,1,,
690,689,756.267000,1,VART_RUNNER,2,3865,1,0.08,95.58,11,1,1,,
691,0,757.177000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
692,691,758.011000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
693,0,758.841000,1,VART_RUNNER,2,3865,1,0.08,95.01,11,1,1,,
694,693,759.683000,1,VART_RUNNER,2,3865,1,0.08,95.01,11,1,1,,
695,0,760.549000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
696,695,761.383000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
697,0,762.203000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
698,697,763.035000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
699,0,763.940000,1,VART_RUNNER,2,3865,1,0.08,95.35,11,1,1,,
700,699,764.779000,1,VART_RUNNER,2,3865,1,0.08,95.35,11,1,1,,
701,0,765.622000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
702,701,766.454000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
703,0,767.358000,1,VART_RUNNER,2,3865,1,0.08,96.39,11,1,1,,
704,703,768.188000,1,VART_RUNNER,2,3865,1,0.08,96.39,11,1,1,,
705,0,769.024000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
706,705,769.857000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
707,0,770.721000,1,VART_RUNNER,2,3865,1,0.08,95.12,11,1,1,,
708,707,771.562000,1,VART_RUNNER,2,3865,1,0.08,95.12,11,1,1,,
709,0,772.390000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
710,709,773.222000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
711,0,774.062000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
712,711,774.896000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
713,0,775.775000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
714,713,776.609000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
715,0,777.458000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
716,715,778.291000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
717,0,779.122000,1,VART_RUNNER,2,3865,1,0.08,91.22,11,1,1,,
718,717,779.999000,1,VART_RUNNER,2,3865,1,0.08,91.22,11,1,1,,
719,0,780.846000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
720,719,781.678000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
721,0,782.504000,1,VART_RUNNER,2,3865,1,0.08,95.12,11,1,1,,
722,721,783.345000,1,VART_RUNNER,2,3865,1,0.08,95.12,11,1,1,,
723,0,784.182000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
724,723,785.015000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
725,0,785.841000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
726,725,786.672000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
727,0,787.554000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
728,727,788.386000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
729,0,789.214000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
730,729,790.048000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
731,0,790.878000,1,VART_RUNNER,2,3865,1,0.08,95.58,11,1,1,,
732,731,791.715000,1,VART_RUNNER,2,3865,1,0.08,95.58,11,1,1,,
733,0,792.537000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
734,733,793.369000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
735,0,794.193000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
736,735,795.026000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
737,0,795.939000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
738,737,796.772000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
739,0,797.675000,1,VART_RUNNER,2,3865,1,0.08,95.24,11,1,1,,
740,739,798.515000,1,VART_RUNNER,2,3865,1,0.08,95.24,11,1,1,,
741,0,799.421000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
742,741,800.254000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
743,0,801.109000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
744,743,801.942000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
745,0,802.789000,1,VART_RUNNER,2,3865,1,0.08,94.67,11,1,1,,
746,745,803.634000,1,VART_RUNNER,2,3865,1,0.08,94.67,11,1,1,,
747,0,804.533000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
748,747,805.365000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
749,0,806.211000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
750,749,807.043000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
751,0,807.929000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
752,751,808.764000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
753,0,809.645000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
754,753,810.478000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
755,0,811.428000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
756,755,812.263000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
757,0,813.111000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
758,757,813.943000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
759,0,814.792000,1,VART_RUNNER,2,3865,1,0.08,95.24,11,1,1,,
760,759,815.632000,1,VART_RUNNER,2,3865,1,0.08,95.24,11,1,1,,
761,0,816.482000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
762,761,817.317000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
763,0,818.152000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
764,763,818.986000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
765,0,819.889000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
766,765,820.722000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
767,0,821.560000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
768,767,822.393000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
769,0,823.272000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
770,769,824.107000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
771,0,824.956000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
772,771,825.787000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
773,0,826.627000,1,VART_RUNNER,2,3865,1,0.08,95.12,11,1,1,,
774,773,827.468000,1,VART_RUNNER,2,3865,1,0.08,95.12,11,1,1,,
775,0,828.296000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
776,775,829.130000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
777,0,829.960000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
778,777,830.793000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
779,0,831.690000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
780,779,832.524000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
781,0,833.395000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
782,781,834.227000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
783,0,835.074000,1,VART_RUNNER,2,3865,1,0.08,95.58,11,1,1,,
784,783,835.911000,1,VART_RUNNER,2,3865,1,0.08,95.58,11,1,1,,
785,0,836.765000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
786,785,837.597000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
787,0,838.422000,1,VART_RUNNER,2,3865,1,0.08,90.29,11,1,1,,
788,787,839.308000,1,VART_RUNNER,2,3865,1,0.08,90.29,11,1,1,,
789,0,840.155000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
790,789,840.991000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
791,0,841.820000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
792,791,842.654000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
793,0,843.563000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
794,793,844.398000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
795,0,845.242000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
796,795,846.075000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
797,0,846.909000,1,VART_RUNNER,2,3865,1,0.08,95.35,11,1,1,,
798,797,847.748000,1,VART_RUNNER,2,3865,1,0.08,95.35,11,1,1,,
799,0,848.573000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
800,799,849.405000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
801,0,850.238000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
802,801,851.070000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
803,0,851.953000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
804,803,852.789000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
805,0,853.630000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
806,805,854.461000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
807,0,855.337000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
808,807,856.170000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
809,0,857.014000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
810,809,857.849000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
811,0,858.678000,1,VART_RUNNER,2,3865,1,0.08,95.24,11,1,1,,
812,811,859.518000,1,VART_RUNNER,2,3865,1,0.08,95.24,11,1,1,,
813,0,860.350000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
814,813,861.183000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
815,0,862.002000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
816,815,862.834000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
817,0,863.719000,1,VART_RUNNER,2,3865,1,0.08,95.58,11,1,1,,
818,817,864.556000,1,VART_RUNNER,2,3865,1,0.08,95.58,11,1,1,,
819,0,865.393000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
820,819,866.226000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
821,0,867.062000,1,VART_RUNNER,2,3865,1,0.08,95.47,11,1,1,,
822,821,867.900000,1,VART_RUNNER,2,3865,1,0.08,95.47,11,1,1,,
823,0,868.730000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
824,823,869.562000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
825,0,870.398000,1,VART_RUNNER,2,3865,1,0.08,94.79,11,1,1,,
826,825,871.242000,1,VART_RUNNER,2,3865,1,0.08,94.79,11,1,1,,
827,0,872.064000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
828,827,872.897000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
829,0,873.724000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
830,829,874.556000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
831,0,875.421000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
832,831,876.253000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
833,0,877.094000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
834,833,877.928000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
835,0,878.746000,1,VART_RUNNER,2,3865,1,0.08,95.24,11,1,1,,
836,835,879.586000,1,VART_RUNNER,2,3865,1,0.08,95.24,11,1,1,,
837,0,880.424000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
838,837,881.258000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
839,0,882.088000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
840,839,882.922000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
841,0,883.833000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
842,841,884.668000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
843,0,885.499000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
844,843,886.330000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
845,0,887.211000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
846,845,888.043000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
847,0,888.877000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
848,847,889.709000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
849,0,890.542000,1,VART_RUNNER,2,3865,1,0.08,95.01,11,1,1,,
850,849,891.384000,1,VART_RUNNER,2,3865,1,0.08,95.01,11,1,1,,
851,0,892.220000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
852,851,893.052000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
853,0,893.874000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
854,853,894.708000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
855,0,895.574000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
856,855,896.407000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
857,0,897.259000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
858,857,898.092000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
859,0,898.911000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
860,859,899.745000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
861,0,900.600000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
862,861,901.436000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
863,0,902.271000,1,VART_RUNNER,2,3865,1,0.08,96.39,11,1,1,,
864,863,903.101000,1,VART_RUNNER,2,3865,1,0.08,96.39,11,1,1,,
865,0,904.024000,1,VART_RUNNER,2,3865,1,0.08,89.79,11,1,1,,
866,865,904.915000,1,VART_RUNNER,2,3865,1,0.08,89.79,11,1,1,,
867,0,906.038000,1,VART_RUNNER,2,3865,1,0.08,93.57,11,1,1,,
868,867,906.893000,1,VART_RUNNER,2,3865,1,0.08,93.57,11,1,1,,
869,0,907.956000,1,VART_RUNNER,2,3865,1,0.08,95.24,11,1,1,,
870,869,908.796000,1,VART_RUNNER,2,3865,1,0.08,95.24,11,1,1,,
871,0,909.717000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
872,871,910.551000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
873,0,911.479000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
874,873,912.313000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
875,0,913.188000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
876,875,914.022000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
877,0,914.889000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
878,877,915.725000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
879,0,916.647000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
880,879,917.480000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
881,0,918.380000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
882,881,919.215000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
883,0,920.055000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
884,883,920.886000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
885,0,921.734000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
886,885,922.566000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
887,0,923.489000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
888,887,924.325000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
889,0,925.209000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
890,889,926.040000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
891,0,926.880000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
892,891,927.713000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
893,0,928.561000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
894,893,929.393000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
895,0,930.232000,1,VART_RUNNER,2,3865,1,0.08,96.39,11,1,1,,
896,895,931.062000,1,VART_RUNNER,2,3865,1,0.08,96.39,11,1,1,,
897,0,931.969000,1,VART_RUNNER,2,3865,1,0.08,94.79,11,1,1,,
898,897,932.813000,1,VART_RUNNER,2,3865,1,0.08,94.79,11,1,1,,
899,0,933.689000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
900,899,934.524000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
901,0,935.416000,1,VART_RUNNER,2,3865,1,0.08,96.39,11,1,1,,
902,901,936.246000,1,VART_RUNNER,2,3865,1,0.08,96.39,11,1,1,,
903,0,937.107000,1,VART_RUNNER,2,3865,1,0.08,96.5,11,1,1,,
904,903,937.936000,1,VART_RUNNER,2,3865,1,0.08,96.5,11,1,1,,
905,0,938.786000,1,VART_RUNNER,2,3865,1,0.08,95.01,11,1,1,,
906,905,939.628000,1,VART_RUNNER,2,3865,1,0.08,95.01,11,1,1,,
907,0,940.461000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
908,907,941.293000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
909,0,942.129000,1,VART_RUNNER,2,3865,1,0.08,96.39,11,1,1,,
910,909,942.959000,1,VART_RUNNER,2,3865,1,0.08,96.39,11,1,1,,
911,0,943.883000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
912,911,944.716000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
913,0,945.563000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
914,913,946.397000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
915,0,947.298000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
916,915,948.130000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
917,0,948.973000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
918,917,949.807000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
919,0,950.649000,1,VART_RUNNER,2,3865,1,0.08,95.24,11,1,1,,
920,919,951.489000,1,VART_RUNNER,2,3865,1,0.08,95.24,11,1,1,,
921,0,952.323000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
922,921,953.156000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
923,0,953.991000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
924,923,954.822000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
925,0,955.737000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
926,925,956.570000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
927,0,957.425000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
928,927,958.257000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
929,0,959.097000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
930,929,959.932000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
931,0,960.766000,1,VART_RUNNER,2,3865,1,0.08,96.39,11,1,1,,
932,931,961.596000,1,VART_RUNNER,2,3865,1,0.08,96.39,11,1,1,,
933,0,962.464000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
934,933,963.298000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
935,0,964.127000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
936,935,964.958000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
937,0,965.794000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
938,937,966.626000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
939,0,967.511000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
940,939,968.343000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
941,0,969.213000,1,VART_RUNNER,2,3865,1,0.08,96.5,11,1,1,,
942,941,970.042000,1,VART_RUNNER,2,3865,1,0.08,96.5,11,1,1,,
943,0,970.885000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
944,943,971.721000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
945,0,972.565000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
946,945,973.400000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
947,0,974.229000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
948,947,975.060000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
949,0,975.940000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
950,949,976.776000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
951,0,977.632000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
952,951,978.466000,1,VART_RUNNER,2,3865,1,0.08,95.92,11,1,1,,
953,0,979.354000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
954,953,980.185000,1,VART_RUNNER,2,3865,1,0.08,96.27,11,1,1,,
955,0,981.024000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
956,955,981.857000,1,VART_RUNNER,2,3865,1,0.08,96.04,11,1,1,,
957,0,982.691000,1,VART_RUNNER,2,3865,1,0.08,94.67,11,1,1,,
958,957,983.536000,1,VART_RUNNER,2,3865,1,0.08,94.67,11,1,1,,
959,0,984.365000,1,VART_RUNNER,2,3865,1,0.08,95.58,11,1,1,,
960,959,985.202000,1,VART_RUNNER,2,3865,1,0.08,95.58,11,1,1,,
961,0,986.042000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
962,961,986.874000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
963,0,987.779000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
964,963,988.614000,1,VART_RUNNER,2,3865,1,0.08,95.81,11,1,1,,
965,0,989.454000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
966,965,990.286000,1,VART_RUNNER,2,3865,1,0.08,96.15,11,1,1,,
967,0,991.116000,1,VART_RUNNER,2,3865,1,0.08,91.01,11,1,1,,
968,967,991.995000,1,VART_RUNNER,2,3865,1,0.08,91.01,11,1,1,,
969,0,992.832000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
970,969,993.668000,1,VART_RUNNER,2,3865,1,0.08,95.69,11,1,1,,
