321,0,258.279000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
322,321,259.139000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
323,0,259.473000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
324,323,260.332000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
325,0,260.685000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
326,325,261.543000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
327,0,261.882000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
328,327,262.743000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
329,0,263.080000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
330,329,263.940000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
331,0,264.275000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
332,331,265.134000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
333,0,265.471000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
334,333,266.331000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
335,0,266.667000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
336,335,267.525000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
337,0,267.861000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
338,337,268.721000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
339,0,269.056000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
340,339,269.914000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
341,0,270.249000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
342,341,271.109000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
343,0,271.445000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
344,343,272.304000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
345,0,272.655000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
346,345,273.514000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
347,0,273.851000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
348,347,274.708000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
349,0,275.044000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
350,349,275.904000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
351,0,276.244000,1,VART_RUNNER,1,2575,1,0.04,46.03,24,2,2,,
352,351,277.113000,1,VART_RUNNER,1,2575,1,0.04,46.03,24,2,2,,
353,0,277.456000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
354,353,278.314000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
355,0,278.650000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
356,355,279.508000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
357,0,279.845000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
358,357,280.705000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
359,0,281.041000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
360,359,281.900000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
361,0,282.237000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
362,361,283.095000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
363,0,283.432000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
364,363,284.291000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
365,0,284.642000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
366,365,285.500000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
367,0,285.835000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
368,367,286.693000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
369,0,287.029000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
370,369,287.888000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
371,0,288.225000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
372,371,289.085000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
373,0,289.421000,1,VART_RUNNER,1,2575,1,0.04,46.73,24,2,2,,
374,373,290.277000,1,VART_RUNNER,1,2575,1,0.04,46.73,24,2,2,,
375,0,290.615000,1,VART_RUNNER,1,2575,1,0.04,46.73,24,2,2,,
376,375,291.471000,1,VART_RUNNER,1,2575,1,0.04,46.73,24,2,2,,
377,0,291.808000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
378,377,292.668000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
379,0,293.006000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
380,379,293.865000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
381,0,294.201000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
382,381,295.059000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
383,0,295.393000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
384,383,296.251000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
385,0,296.599000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
386,385,297.457000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
387,0,297.796000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
388,387,298.653000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
389,0,298.989000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
390,389,299.846000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
391,0,300.183000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
392,391,301.043000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
393,0,301.381000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
394,393,302.239000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
395,0,302.576000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
396,395,303.436000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
397,0,303.770000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
398,397,304.631000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
399,0,304.968000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
400,399,305.828000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
401,0,306.164000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
402,401,307.023000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
403,0,307.363000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
404,403,308.222000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
405,0,308.575000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
406,405,309.434000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
407,0,309.774000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
408,407,310.633000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
409,0,310.970000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
410,409,311.828000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
411,0,312.164000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
412,411,313.025000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
413,0,313.361000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
414,413,314.220000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
415,0,314.557000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
416,415,315.415000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
417,0,315.752000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
418,417,316.613000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
419,0,316.962000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
420,419,317.821000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
421,0,318.159000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
422,421,319.017000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
423,0,319.354000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
424,423,320.213000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
425,0,320.565000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
426,425,321.425000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
427,0,321.761000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
428,427,322.621000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
429,0,322.957000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
430,429,323.814000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
431,0,324.151000,1,VART_RUNNER,1,2575,1,0.04,46.4,24,2,2,,
432,431,325.013000,1,VART_RUNNER,1,2575,1,0.04,46.4,24,2,2,,
433,0,325.350000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
434,433,326.209000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
435,0,326.544000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
436,435,327.402000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
437,0,327.736000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
438,437,328.595000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
439,0,328.931000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
440,439,329.790000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
441,0,330.127000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
442,441,330.985000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
443,0,331.323000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
444,443,332.180000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
445,0,332.531000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
446,445,333.390000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
447,0,333.726000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
448,447,334.585000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
449,0,334.920000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
450,449,335.778000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
451,0,336.115000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
452,451,336.976000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
453,0,337.314000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
454,453,338.171000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
455,0,338.507000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
456,455,339.364000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
457,0,339.699000,1,VART_RUNNER,1,2575,1,0.04,46.3,24,2,2,,
458,457,340.563000,1,VART_RUNNER,1,2575,1,0.04,46.3,24,2,2,,
459,0,340.900000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
460,459,341.759000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
461,0,342.095000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
462,461,342.954000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
463,0,343.289000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
464,463,344.148000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
465,0,344.496000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
466,465,345.354000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
467,0,345.690000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
468,467,346.550000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
469,0,346.887000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
470,469,347.746000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
471,0,348.081000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
472,471,348.941000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
473,0,349.277000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
474,473,350.136000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
475,0,350.473000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
476,475,351.331000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
477,0,351.670000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
478,477,352.529000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
479,0,352.866000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
480,479,353.725000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
481,0,354.062000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
482,481,354.920000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
483,0,355.257000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
484,483,356.116000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
485,0,356.467000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
486,485,357.328000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
487,0,357.670000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
488,487,358.531000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
489,0,358.868000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
490,489,359.727000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
491,0,360.064000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
492,491,360.925000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
493,0,361.261000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
494,493,362.119000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
495,0,362.457000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
496,495,363.316000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
497,0,363.652000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
498,497,364.511000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
499,0,364.849000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
500,499,365.706000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
501,0,366.044000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
502,501,366.902000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
503,0,367.240000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
504,503,368.098000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
505,0,368.532000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
506,505,369.392000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
507,0,369.734000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
508,507,370.593000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
509,0,370.930000,1,VART_RUNNER,1,2575,1,0.04,46.4,24,2,2,,
510,509,371.792000,1,VART_RUNNER,1,2575,1,0.04,46.4,24,2,2,,
511,0,372.129000,1,VART_RUNNER,1,2575,1,0.04,46.4,24,2,2,,
512,511,372.991000,1,VART_RUNNER,1,2575,1,0.04,46.4,24,2,2,,
513,0,373.330000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
514,513,374.189000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
515,0,374.526000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
516,515,375.385000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
517,0,375.723000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
518,517,376.583000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
519,0,376.921000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
520,519,377.779000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
521,0,378.118000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
522,521,378.976000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
523,0,379.312000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
524,523,380.172000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
525,0,380.523000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
526,525,381.381000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
527,0,381.719000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
528,527,382.577000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
529,0,382.915000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
530,529,383.774000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
531,0,384.112000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
532,531,384.971000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
533,0,385.309000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
534,533,386.168000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
535,0,386.506000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
536,535,387.364000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
537,0,387.702000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
538,537,388.561000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
539,0,388.925000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
540,539,389.786000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
541,0,390.124000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
542,541,390.982000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
543,0,391.321000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
544,543,392.180000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
545,0,392.537000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
546,545,393.394000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
547,0,393.735000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
548,547,394.592000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
549,0,394.928000,1,VART_RUNNER,1,2575,1,0.04,46.73,24,2,2,,
550,549,395.784000,1,VART_RUNNER,1,2575,1,0.04,46.73,24,2,2,,
551,0,396.122000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
552,551,396.982000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
553,0,397.323000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
554,553,398.182000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
555,0,398.518000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
556,555,399.376000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
557,0,399.715000,1,VART_RUNNER,1,2575,1,0.04,46.3,24,2,2,,
558,557,400.579000,1,VART_RUNNER,1,2575,1,0.04,46.3,24,2,2,,
559,0,400.918000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
560,559,401.778000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
561,0,402.124000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
562,561,402.985000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
563,0,403.324000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
564,563,404.182000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
565,0,404.533000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
566,565,405.392000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
567,0,405.729000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
568,567,406.590000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
569,0,406.929000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
570,569,407.788000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
571,0,408.124000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
572,571,408.985000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
573,0,409.322000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
574,573,410.181000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
575,0,410.518000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
576,575,411.375000,1,VART_RUNNER,1,2575,1,0.04,46.67,24,2,2,,
577,0,411.713000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
578,577,412.572000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
579,0,412.910000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
580,579,413.770000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
581,0,414.108000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
582,581,414.968000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
583,0,415.304000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
584,583,416.162000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
585,0,416.514000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
586,585,417.373000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
587,0,417.716000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
588,587,418.574000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
589,0,418.912000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
590,589,419.771000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
591,0,420.108000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
592,591,420.968000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
593,0,421.306000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
594,593,422.165000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
595,0,422.502000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
596,595,423.361000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
597,0,423.699000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
598,597,424.558000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
599,0,424.897000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
600,599,425.756000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
601,0,426.095000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
602,601,426.954000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
603,0,427.304000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
604,603,428.164000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
605,0,428.516000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
606,605,429.375000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
607,0,429.714000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
608,607,430.573000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
609,0,430.911000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
610,609,431.769000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
611,0,432.108000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
612,611,432.967000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
613,0,433.305000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
614,613,434.164000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
615,0,434.501000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
616,615,435.360000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
617,0,435.696000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
618,617,436.556000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
619,0,436.897000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
620,619,437.756000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
621,0,438.093000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
622,621,438.953000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
623,0,439.291000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
624,623,440.149000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
625,0,440.502000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
626,625,441.361000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
627,0,441.700000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
628,627,442.560000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
629,0,442.898000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
630,629,443.756000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
631,0,444.094000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
632,631,444.952000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
633,0,445.293000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
634,633,446.152000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
635,0,446.490000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
636,635,447.350000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
637,0,447.688000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
638,637,448.549000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
639,0,448.888000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
640,639,449.747000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
641,0,450.083000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
642,641,450.942000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
643,0,451.279000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
644,643,452.138000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
645,0,452.490000,1,VART_RUNNER,1,2575,1,0.04,46.51,24,2,2,,
