646,645,625.798000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
647,0,626.127000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
648,647,627.402000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
649,0,627.730000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
650,649,629.002000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
651,0,629.331000,1,VART_RUNNER,2,3198,1,0.05,39.34,25,1,1,,
652,651,630.602000,1,VART_RUNNER,2,3198,1,0.05,39.34,25,1,1,,
653,0,630.943000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
654,653,632.219000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
655,0,632.548000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
656,655,633.823000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
657,0,634.150000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
658,657,635.426000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
659,0,635.756000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
660,659,637.030000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
661,0,637.360000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
662,661,638.636000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
663,0,638.980000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
664,663,640.252000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
665,0,640.581000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
666,665,641.854000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
667,0,642.182000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
668,667,643.457000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
669,0,643.783000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
670,669,645.057000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
671,0,645.385000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
672,671,646.661000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
673,0,647.002000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
674,673,648.277000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
675,0,648.605000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
676,675,649.878000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
677,0,650.206000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
678,677,651.481000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
679,0,651.810000,1,VART_RUNNER,2,3198,1,0.05,39.46,25,1,1,,
680,679,653.077000,1,VART_RUNNER,2,3198,1,0.05,39.46,25,1,1,,
681,0,653.404000,1,VART_RUNNER,2,3198,1,0.05,39.4,25,1,1,,
682,681,654.673000,1,VART_RUNNER,2,3198,1,0.05,39.4,25,1,1,,
683,0,655.036000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
684,683,656.309000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
685,0,656.639000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
686,685,657.912000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
687,0,658.239000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
688,687,659.512000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
689,0,659.840000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
690,689,661.112000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
691,0,661.439000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
692,691,662.713000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
693,0,663.055000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
694,693,664.328000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
695,0,664.657000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
696,695,665.931000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
697,0,666.259000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
698,697,667.534000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
699,0,667.863000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
700,699,669.136000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
701,0,669.462000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
702,701,670.735000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
703,0,671.076000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
704,703,672.352000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
705,0,672.679000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
706,705,673.952000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
707,0,674.284000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
708,707,675.559000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
709,0,675.889000,1,VART_RUNNER,2,3198,1,0.05,39.43,25,1,1,,
710,709,677.157000,1,VART_RUNNER,2,3198,1,0.05,39.43,25,1,1,,
711,0,677.485000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
712,711,678.758000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
713,0,679.099000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
714,713,680.374000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
715,0,680.705000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
716,715,681.979000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
717,0,682.307000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
718,717,683.584000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
719,0,683.914000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
720,719,685.187000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
721,0,685.513000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
722,721,686.786000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
723,0,687.126000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
724,723,688.400000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
725,0,688.728000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
726,725,690.001000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
727,0,690.328000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
728,727,691.603000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
729,0,691.929000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
730,729,693.201000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
731,0,693.528000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
732,731,694.801000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
733,0,695.141000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
734,733,696.415000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
735,0,696.743000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
736,735,698.016000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
737,0,698.344000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
738,737,699.617000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
739,0,699.945000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
740,739,701.217000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
741,0,701.545000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
742,741,702.817000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
743,0,703.159000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
744,743,704.434000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
745,0,704.762000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
746,745,706.034000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
747,0,706.363000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
748,747,707.640000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
749,0,707.968000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
750,749,709.243000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
751,0,709.570000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
752,751,710.844000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
753,0,711.184000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
754,753,712.458000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
755,0,712.812000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
756,755,714.088000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
757,0,714.416000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
758,757,715.692000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
759,0,716.022000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
760,759,717.294000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
761,0,717.621000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
762,761,718.897000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
763,0,719.225000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
764,763,720.499000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
765,0,720.828000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
766,765,722.101000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
767,0,722.427000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
768,767,723.703000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
769,0,724.029000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
770,769,725.301000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
771,0,725.628000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
772,771,726.903000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
773,0,727.230000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
774,773,728.503000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
775,0,728.830000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
776,775,730.104000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
777,0,730.431000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
778,777,731.706000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
779,0,732.034000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
780,779,733.307000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
781,0,733.633000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
782,781,734.910000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
783,0,735.236000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
784,783,736.508000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
785,0,736.838000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
786,785,738.110000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
787,0,738.438000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
788,787,739.713000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
789,0,740.043000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
790,789,741.316000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
791,0,741.643000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
792,791,742.917000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
793,0,743.244000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
794,793,744.518000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
795,0,744.847000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
796,795,746.120000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
797,0,746.447000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
798,797,747.720000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
799,0,748.049000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
800,799,749.322000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
801,0,749.649000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
802,801,750.923000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
803,0,751.251000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
804,803,752.523000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
805,0,752.850000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
806,805,754.123000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
807,0,754.450000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
808,807,755.726000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
809,0,756.054000,1,VART_RUNNER,2,3198,1,0.05,39.4,25,1,1,,
810,809,757.323000,1,VART_RUNNER,2,3198,1,0.05,39.4,25,1,1,,
811,0,757.650000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
812,811,758.927000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
813,0,759.258000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
814,813,760.531000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
815,0,760.862000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
816,815,762.137000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
817,0,762.465000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
818,817,763.740000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
819,0,764.070000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
820,819,765.344000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
821,0,765.671000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
822,821,766.947000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
823,0,767.275000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
824,823,768.548000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
825,0,768.875000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
826,825,770.149000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
827,0,770.478000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
828,827,771.755000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
829,0,772.087000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
830,829,773.360000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
831,0,773.688000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
832,831,774.960000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
833,0,775.290000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
834,833,776.564000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
835,0,776.895000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
836,835,778.170000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
837,0,778.501000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
838,837,779.774000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
839,0,780.106000,1,VART_RUNNER,2,3198,1,0.05,39.4,25,1,1,,
840,839,781.375000,1,VART_RUNNER,2,3198,1,0.05,39.4,25,1,1,,
841,0,781.703000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
842,841,782.981000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
843,0,783.316000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
844,843,784.589000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
845,0,784.918000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
846,845,786.191000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
847,0,786.523000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
848,847,787.800000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
849,0,788.129000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
850,849,789.401000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
851,0,789.732000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
852,851,791.007000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
853,0,791.336000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
854,853,792.609000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
855,0,792.937000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
856,855,794.213000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
857,0,794.542000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
858,857,795.820000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
859,0,796.148000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
860,859,797.426000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
861,0,797.753000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
862,861,799.027000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
863,0,799.357000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
864,863,800.630000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
865,0,800.959000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
866,865,802.231000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
867,0,802.559000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
868,867,803.836000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
869,0,804.164000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
870,869,805.437000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
871,0,805.764000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
872,871,807.042000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
873,0,807.370000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
874,873,808.642000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
875,0,808.972000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
876,875,810.245000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
877,0,810.572000,1,VART_RUNNER,2,3198,1,0.05,37.48,25,1,1,,
878,877,811.906000,1,VART_RUNNER,2,3198,1,0.05,37.48,25,1,1,,
879,0,812.276000,1,VART_RUNNER,2,3198,1,0.05,29.76,25,1,1,,
880,879,813.956000,1,VART_RUNNER,2,3198,1,0.05,29.76,25,1,1,,
881,0,814.802000,1,VART_RUNNER,2,3198,1,0.05,31.35,25,1,1,,
882,881,816.397000,1,VART_RUNNER,2,3198,1,0.05,31.35,25,1,1,,
883,0,817.339000,1,VART_RUNNER,2,3198,1,0.05,30.38,25,1,1,,
884,883,818.985000,1,VART_RUNNER,2,3198,1,0.05,30.38,25,1,1,,
885,0,820.145000,1,VART_RUNNER,2,3198,1,0.05,32.94,25,1,1,,
886,885,821.663000,1,VART_RUNNER,2,3198,1,0.05,32.94,25,1,1,,
887,0,822.740000,1,VART_RUNNER,2,3198,1,0.05,32.43,25,1,1,,
888,887,824.282000,1,VART_RUNNER,2,3198,1,0.05,32.43,25,1,1,,
889,0,825.303000,1,VART_RUNNER,2,3198,1,0.05,33.53,25,1,1,,
890,889,826.794000,1,VART_RUNNER,2,3198,1,0.05,33.53,25,1,1,,
891,0,827.888000,1,VART_RUNNER,2,3198,1,0.05,30.56,25,1,1,,
892,891,829.524000,1,VART_RUNNER,2,3198,1,0.05,30.56,25,1,1,,
893,0,830.736000,1,VART_RUNNER,2,3198,1,0.05,32.45,25,1,1,,
894,893,832.277000,1,VART_RUNNER,2,3198,1,0.05,32.45,25,1,1,,
895,0,833.239000,1,VART_RUNNER,2,3198,1,0.05,33.09,25,1,1,,
896,895,834.750000,1,VART_RUNNER,2,3198,1,0.05,33.09,25,1,1,,
897,0,835.833000,1,VART_RUNNER,2,3198,1,0.05,32.22,25,1,1,,
898,897,837.385000,1,VART_RUNNER,2,3198,1,0.05,32.22,25,1,1,,
899,0,838.528000,1,VART_RUNNER,2,3198,1,0.05,32.3,25,1,1,,
900,899,840.076000,1,VART_RUNNER,2,3198,1,0.05,32.3,25,1,1,,
901,0,841.205000,1,VART_RUNNER,2,3198,1,0.05,32.38,25,1,1,,
902,901,842.749000,1,VART_RUNNER,2,3198,1,0.05,32.38,25,1,1,,
903,0,843.977000,1,VART_RUNNER,2,3198,1,0.05,37.09,25,1,1,,
904,903,845.325000,1,VART_RUNNER,2,3198,1,0.05,37.09,25,1,1,,
905,0,845.806000,1,VART_RUNNER,2,3198,1,0.05,37.99,25,1,1,,
906,905,847.122000,1,VART_RUNNER,2,3198,1,0.05,37.99,25,1,1,,
907,0,847.487000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
908,907,848.765000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
909,0,849.102000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
910,909,850.377000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
911,0,850.710000,1,VART_RUNNER,2,3198,1,0.05,38.97,25,1,1,,
912,911,851.993000,1,VART_RUNNER,2,3198,1,0.05,38.97,25,1,1,,
913,0,852.330000,1,VART_RUNNER,2,3198,1,0.05,39.06,25,1,1,,
914,913,853.610000,1,VART_RUNNER,2,3198,1,0.05,39.06,25,1,1,,
915,0,853.962000,1,VART_RUNNER,2,3198,1,0.05,38.64,25,1,1,,
916,915,855.256000,1,VART_RUNNER,2,3198,1,0.05,38.64,25,1,1,,
917,0,855.592000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
918,917,856.867000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
919,0,857.200000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
920,919,858.476000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
921,0,858.806000,1,VART_RUNNER,2,3198,1,0.05,38.91,25,1,1,,
922,921,860.091000,1,VART_RUNNER,2,3198,1,0.05,38.91,25,1,1,,
923,0,860.424000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
924,923,861.697000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
925,0,862.027000,1,VART_RUNNER,2,3198,1,0.05,38.76,25,1,1,,
926,925,863.317000,1,VART_RUNNER,2,3198,1,0.05,38.76,25,1,1,,
927,0,863.653000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
928,927,864.927000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
929,0,865.258000,1,VART_RUNNER,2,3198,1,0.05,38.94,25,1,1,,
930,929,866.542000,1,VART_RUNNER,2,3198,1,0.05,38.94,25,1,1,,
931,0,866.899000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
932,931,868.174000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
933,0,868.507000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
934,933,869.782000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
935,0,870.112000,1,VART_RUNNER,2,3198,1,0.05,38.67,25,1,1,,
936,935,871.405000,1,VART_RUNNER,2,3198,1,0.05,38.67,25,1,1,,
937,0,871.739000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
938,937,873.013000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
939,0,873.344000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
940,939,874.617000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
941,0,874.963000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
942,941,876.237000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
943,0,876.570000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
944,943,877.846000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
945,0,878.176000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
946,945,879.453000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
947,0,879.792000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
948,947,881.067000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
949,0,881.398000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
950,949,882.673000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
951,0,883.022000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
952,951,884.297000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
953,0,884.628000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
954,953,885.902000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
955,0,886.234000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
956,955,887.512000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
957,0,887.843000,1,VART_RUNNER,2,3198,1,0.05,39.06,25,1,1,,
958,957,889.123000,1,VART_RUNNER,2,3198,1,0.05,39.06,25,1,1,,
959,0,889.457000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
960,959,890.730000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
961,0,891.077000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
962,961,892.352000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
963,0,892.683000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
964,963,893.957000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
965,0,894.288000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
966,965,895.563000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
967,0,895.894000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
968,967,897.169000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
969,0,897.499000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
970,969,898.774000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
