646,645,500.921000,1,VART_RUNNER,2,4277,1,0.06,68.65,12,1,1,,
647,0,501.445000,1,VART_RUNNER,2,4277,1,0.06,68.81,12,1,1,,
648,647,502.317000,1,VART_RUNNER,2,4277,1,0.06,68.81,12,1,1,,
649,0,502.889000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
650,649,503.767000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
651,0,504.294000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
652,651,505.175000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
653,0,505.697000,1,VART_RUNNER,2,4277,1,0.06,67.87,12,1,1,,
654,653,506.581000,1,VART_RUNNER,2,4277,1,0.06,67.87,12,1,1,,
655,0,507.106000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
656,655,507.982000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
657,0,508.588000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
658,657,509.466000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
659,0,510.150000,1,VART_RUNNER,2,4277,1,0.06,65.93,12,1,1,,
660,659,511.060000,1,VART_RUNNER,2,4277,1,0.06,65.93,12,1,1,,
661,0,511.634000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
662,661,512.514000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
663,0,513.043000,1,VART_RUNNER,2,4277,1,0.06,67.42,12,1,1,,
664,663,513.933000,1,VART_RUNNER,2,4277,1,0.06,67.42,12,1,1,,
665,0,514.489000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
666,665,515.367000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
667,0,515.896000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
668,667,516.775000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
669,0,517.302000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
670,669,518.181000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
671,0,518.740000,1,VART_RUNNER,2,4277,1,0.06,67.95,12,1,1,,
672,671,519.623000,1,VART_RUNNER,2,4277,1,0.06,67.95,12,1,1,,
673,0,520.152000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
674,673,521.030000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
675,0,521.555000,1,VART_RUNNER,2,4277,1,0.06,67.49,12,1,1,,
676,675,522.444000,1,VART_RUNNER,2,4277,1,0.06,67.49,12,1,1,,
677,0,522.967000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
678,677,523.848000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
679,0,524.368000,1,VART_RUNNER,2,4277,1,0.06,68.03,12,1,1,,
680,679,525.250000,1,VART_RUNNER,2,4277,1,0.06,68.03,12,1,1,,
681,0,525.773000,1,VART_RUNNER,2,4277,1,0.06,67.95,12,1,1,,
682,681,526.656000,1,VART_RUNNER,2,4277,1,0.06,67.95,12,1,1,,
683,0,527.192000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
684,683,528.073000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
685,0,528.593000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
686,685,529.469000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
687,0,529.987000,1,VART_RUNNER,2,4277,1,0.06,68.03,12,1,1,,
688,687,530.869000,1,VART_RUNNER,2,4277,1,0.06,68.03,12,1,1,,
689,0,531.393000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
690,689,532.271000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
691,0,532.792000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
692,691,533.671000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
693,0,534.192000,1,VART_RUNNER,2,4277,1,0.06,67.8,12,1,1,,
694,693,535.077000,1,VART_RUNNER,2,4277,1,0.06,67.8,12,1,1,,
695,0,535.596000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
696,695,536.476000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
697,0,536.998000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
698,697,537.875000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
699,0,538.395000,1,VART_RUNNER,2,4277,1,0.06,65.93,12,1,1,,
700,699,539.305000,1,VART_RUNNER,2,4277,1,0.06,65.93,12,1,1,,
701,0,539.826000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
702,701,540.703000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
703,0,541.224000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
704,703,542.101000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
705,0,542.655000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
706,705,543.531000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
707,0,544.071000,1,VART_RUNNER,2,4277,1,0.06,67.95,12,1,1,,
708,707,544.954000,1,VART_RUNNER,2,4277,1,0.06,67.95,12,1,1,,
709,0,545.495000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
710,709,546.372000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
711,0,546.936000,1,VART_RUNNER,2,4277,1,0.06,67.8,12,1,1,,
712,711,547.821000,1,VART_RUNNER,2,4277,1,0.06,67.8,12,1,1,,
713,0,548.347000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
714,713,549.224000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
715,0,549.749000,1,VART_RUNNER,2,4277,1,0.06,67.57,12,1,1,,
716,715,550.637000,1,VART_RUNNER,2,4277,1,0.06,67.57,12,1,1,,
717,0,551.159000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
718,717,552.036000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
719,0,552.562000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
720,719,553.442000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
721,0,553.969000,1,VART_RUNNER,2,4277,1,0.06,68.03,12,1,1,,
722,721,554.851000,1,VART_RUNNER,2,4277,1,0.06,68.03,12,1,1,,
723,0,555.370000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
724,723,556.247000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
725,0,556.766000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
726,725,557.642000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
727,0,558.162000,1,VART_RUNNER,2,4277,1,0.06,67.8,12,1,1,,
728,727,559.047000,1,VART_RUNNER,2,4277,1,0.06,67.8,12,1,1,,
729,0,559.567000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
730,729,560.444000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
731,0,560.963000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
732,731,561.841000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
733,0,562.356000,1,VART_RUNNER,2,4277,1,0.06,68.03,12,1,1,,
734,733,563.238000,1,VART_RUNNER,2,4277,1,0.06,68.03,12,1,1,,
735,0,563.756000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
736,735,564.633000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
737,0,565.148000,1,VART_RUNNER,2,4277,1,0.06,68.57,12,1,1,,
738,737,566.023000,1,VART_RUNNER,2,4277,1,0.06,68.57,12,1,1,,
739,0,566.603000,1,VART_RUNNER,2,4277,1,0.06,68.03,12,1,1,,
740,739,567.485000,1,VART_RUNNER,2,4277,1,0.06,68.03,12,1,1,,
741,0,568.014000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
742,741,568.891000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
743,0,569.416000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
744,743,570.296000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
745,0,570.849000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
746,745,571.726000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
747,0,572.249000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
748,747,573.129000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
749,0,573.647000,1,VART_RUNNER,2,4277,1,0.06,67.72,12,1,1,,
750,749,574.533000,1,VART_RUNNER,2,4277,1,0.06,67.72,12,1,1,,
751,0,575.055000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
752,751,575.935000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
753,0,576.456000,1,VART_RUNNER,2,4277,1,0.06,68.57,12,1,1,,
754,753,577.331000,1,VART_RUNNER,2,4277,1,0.06,68.57,12,1,1,,
755,0,577.917000,1,VART_RUNNER,2,4277,1,0.06,67.57,12,1,1,,
756,755,578.805000,1,VART_RUNNER,2,4277,1,0.06,67.57,12,1,1,,
757,0,579.331000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
758,757,580.210000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
759,0,580.741000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
760,759,581.622000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
761,0,582.143000,1,VART_RUNNER,2,4277,1,0.06,67.95,12,1,1,,
762,761,583.026000,1,VART_RUNNER,2,4277,1,0.06,67.95,12,1,1,,
763,0,583.553000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
764,763,584.434000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
765,0,584.957000,1,VART_RUNNER,2,4277,1,0.06,68.57,12,1,1,,
766,765,585.832000,1,VART_RUNNER,2,4277,1,0.06,68.57,12,1,1,,
767,0,586.358000,1,VART_RUNNER,2,4277,1,0.06,67.87,12,1,1,,
768,767,587.242000,1,VART_RUNNER,2,4277,1,0.06,67.87,12,1,1,,
769,0,587.761000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
770,769,588.639000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
771,0,589.163000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
772,771,590.044000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
773,0,590.597000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
774,773,591.474000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
775,0,592.011000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
776,775,592.892000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
777,0,593.415000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
778,777,594.292000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
779,0,594.854000,1,VART_RUNNER,2,4277,1,0.06,67.49,12,1,1,,
780,779,595.743000,1,VART_RUNNER,2,4277,1,0.06,67.49,12,1,1,,
781,0,596.287000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
782,781,597.166000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
783,0,597.697000,1,VART_RUNNER,2,4277,1,0.06,67.26,12,1,1,,
784,783,598.589000,1,VART_RUNNER,2,4277,1,0.06,67.26,12,1,1,,
785,0,599.114000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
786,785,599.990000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
787,0,600.517000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
788,787,601.396000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
789,0,601.923000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
790,789,602.801000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
791,0,603.338000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
792,791,604.217000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
793,0,604.741000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
794,793,605.618000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
795,0,606.145000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
796,795,607.024000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
797,0,607.554000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
798,797,608.433000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
799,0,608.958000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
800,799,609.834000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
801,0,610.356000,1,VART_RUNNER,2,4277,1,0.06,67.87,12,1,1,,
802,801,611.240000,1,VART_RUNNER,2,4277,1,0.06,67.87,12,1,1,,
803,0,611.837000,1,VART_RUNNER,2,4277,1,0.06,67.49,12,1,1,,
804,803,612.726000,1,VART_RUNNER,2,4277,1,0.06,67.49,12,1,1,,
805,0,613.260000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
806,805,614.139000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
807,0,614.709000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
808,807,615.589000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
809,0,616.120000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
810,809,616.999000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
811,0,617.531000,1,VART_RUNNER,2,4277,1,0.06,66.15,12,1,1,,
812,811,618.438000,1,VART_RUNNER,2,4277,1,0.06,66.15,12,1,1,,
813,0,618.964000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
814,813,619.841000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
815,0,620.370000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
816,815,621.247000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
817,0,621.771000,1,VART_RUNNER,2,4277,1,0.06,67.87,12,1,1,,
818,817,622.655000,1,VART_RUNNER,2,4277,1,0.06,67.87,12,1,1,,
819,0,623.181000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
820,819,624.061000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
821,0,624.585000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
822,821,625.462000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
823,0,626.006000,1,VART_RUNNER,2,4277,1,0.06,67.49,12,1,1,,
824,823,626.895000,1,VART_RUNNER,2,4277,1,0.06,67.49,12,1,1,,
825,0,627.424000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
826,825,628.303000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
827,0,628.831000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
828,827,629.709000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
829,0,630.233000,1,VART_RUNNER,2,4277,1,0.06,67.87,12,1,1,,
830,829,631.117000,1,VART_RUNNER,2,4277,1,0.06,67.87,12,1,1,,
831,0,631.651000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
832,831,632.532000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
833,0,633.051000,1,VART_RUNNER,2,4277,1,0.06,68.65,12,1,1,,
834,833,633.925000,1,VART_RUNNER,2,4277,1,0.06,68.65,12,1,1,,
835,0,634.478000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
836,835,635.354000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
837,0,635.884000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
838,837,636.762000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
839,0,637.287000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
840,839,638.165000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
841,0,638.721000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
842,841,639.599000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
843,0,640.127000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
844,843,641.007000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
845,0,641.526000,1,VART_RUNNER,2,4277,1,0.06,68.57,12,1,1,,
846,845,642.401000,1,VART_RUNNER,2,4277,1,0.06,68.57,12,1,1,,
847,0,642.959000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
848,847,643.840000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
849,0,644.359000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
850,849,645.237000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
851,0,645.777000,1,VART_RUNNER,2,4277,1,0.06,67.57,12,1,1,,
852,851,646.665000,1,VART_RUNNER,2,4277,1,0.06,67.57,12,1,1,,
853,0,647.260000,1,VART_RUNNER,2,4277,1,0.06,67.87,12,1,1,,
854,853,648.144000,1,VART_RUNNER,2,4277,1,0.06,67.87,12,1,1,,
855,0,648.685000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
856,855,649.565000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
857,0,650.097000,1,VART_RUNNER,2,4277,1,0.06,67.72,12,1,1,,
858,857,650.983000,1,VART_RUNNER,2,4277,1,0.06,67.72,12,1,1,,
859,0,651.509000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
860,859,652.389000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
861,0,652.909000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
862,861,653.786000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
863,0,654.312000,1,VART_RUNNER,2,4277,1,0.06,67.8,12,1,1,,
864,863,655.197000,1,VART_RUNNER,2,4277,1,0.06,67.8,12,1,1,,
865,0,655.719000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
866,865,656.596000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
867,0,657.122000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
868,867,658.002000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
869,0,658.557000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
870,869,659.434000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
871,0,659.966000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
872,871,660.847000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
873,0,661.369000,1,VART_RUNNER,2,4277,1,0.06,68.57,12,1,1,,
874,873,662.244000,1,VART_RUNNER,2,4277,1,0.06,68.57,12,1,1,,
875,0,662.803000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
876,875,663.684000,1,VART_RUNNER,2,4277,1,0.06,68.1,12,1,1,,
877,0,664.208000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
878,877,665.086000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
879,0,665.627000,1,VART_RUNNER,2,4277,1,0.06,67.42,12,1,1,,
880,879,666.517000,1,VART_RUNNER,2,4277,1,0.06,67.42,12,1,1,,
881,0,667.047000,1,VART_RUNNER,2,4277,1,0.06,68.73,12,1,1,,
882,881,667.920000,1,VART_RUNNER,2,4277,1,0.06,68.73,12,1,1,,
883,0,668.443000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
884,883,669.319000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
885,0,669.835000,1,VART_RUNNER,2,4277,1,0.06,66.89,12,1,1,,
886,885,670.732000,1,VART_RUNNER,2,4277,1,0.06,66.89,12,1,1,,
887,0,671.260000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
888,887,672.136000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
889,0,672.658000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
890,889,673.534000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
891,0,674.058000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
892,891,674.938000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
893,0,675.459000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
894,893,676.339000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
895,0,676.864000,1,VART_RUNNER,2,4277,1,0.06,67.87,12,1,1,,
896,895,677.748000,1,VART_RUNNER,2,4277,1,0.06,67.87,12,1,1,,
897,0,678.269000,1,VART_RUNNER,2,4277,1,0.06,67.95,12,1,1,,
898,897,679.152000,1,VART_RUNNER,2,4277,1,0.06,67.95,12,1,1,,
899,0,679.677000,1,VART_RUNNER,2,4277,1,0.06,68.03,12,1,1,,
900,899,680.559000,1,VART_RUNNER,2,4277,1,0.06,68.03,12,1,1,,
901,0,681.075000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
902,901,681.954000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
903,0,682.506000,1,VART_RUNNER,2,4277,1,0.06,67.95,12,1,1,,
904,903,683.389000,1,VART_RUNNER,2,4277,1,0.06,67.95,12,1,1,,
905,0,683.917000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
906,905,684.794000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
907,0,685.331000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
908,907,686.211000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
909,0,686.770000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
910,909,687.648000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
911,0,688.179000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
912,911,689.057000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
913,0,689.582000,1,VART_RUNNER,2,4277,1,0.06,67.95,12,1,1,,
914,913,690.465000,1,VART_RUNNER,2,4277,1,0.06,67.95,12,1,1,,
915,0,691.003000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
916,915,691.880000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
917,0,692.398000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
918,917,693.275000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
919,0,693.802000,1,VART_RUNNER,2,4277,1,0.06,67.72,12,1,1,,
920,919,694.688000,1,VART_RUNNER,2,4277,1,0.06,67.72,12,1,1,,
921,0,695.212000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
922,921,696.088000,1,VART_RUNNER,2,4277,1,0.06,68.49,12,1,1,,
923,0,696.617000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
924,923,697.496000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
925,0,698.017000,1,VART_RUNNER,2,4277,1,0.06,68.03,12,1,1,,
926,925,698.899000,1,VART_RUNNER,2,4277,1,0.06,68.03,12,1,1,,
927,0,699.435000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
928,927,700.314000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
929,0,700.831000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
930,929,701.708000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
931,0,702.232000,1,VART_RUNNER,2,4277,1,0.06,67.87,12,1,1,,
932,931,703.116000,1,VART_RUNNER,2,4277,1,0.06,67.87,12,1,1,,
933,0,703.640000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
934,933,704.518000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
935,0,705.044000,1,VART_RUNNER,2,4277,1,0.06,68.03,12,1,1,,
936,935,705.926000,1,VART_RUNNER,2,4277,1,0.06,68.03,12,1,1,,
937,0,706.475000,1,VART_RUNNER,2,4277,1,0.06,68.57,12,1,1,,
938,937,707.350000,1,VART_RUNNER,2,4277,1,0.06,68.57,12,1,1,,
939,0,707.879000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
940,939,708.756000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
941,0,709.273000,1,VART_RUNNER,2,4277,1,0.06,68.57,12,1,1,,
942,941,710.148000,1,VART_RUNNER,2,4277,1,0.06,68.57,12,1,1,,
943,0,710.743000,1,VART_RUNNER,2,4277,1,0.06,67.8,12,1,1,,
944,943,711.628000,1,VART_RUNNER,2,4277,1,0.06,67.8,12,1,1,,
945,0,712.178000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
946,945,713.055000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
947,0,713.594000,1,VART_RUNNER,2,4277,1,0.06,67.72,12,1,1,,
948,947,714.480000,1,VART_RUNNER,2,4277,1,0.06,67.72,12,1,1,,
949,0,715.012000,1,VART_RUNNER,2,4277,1,0.06,68.57,12,1,1,,
950,949,715.887000,1,VART_RUNNER,2,4277,1,0.06,68.57,12,1,1,,
951,0,716.426000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
952,951,717.304000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
953,0,717.828000,1,VART_RUNNER,2,4277,1,0.06,67.87,12,1,1,,
954,953,718.712000,1,VART_RUNNER,2,4277,1,0.06,67.87,12,1,1,,
955,0,719.240000,1,VART_RUNNER,2,4277,1,0.06,68.03,12,1,1,,
956,955,720.122000,1,VART_RUNNER,2,4277,1,0.06,68.03,12,1,1,,
957,0,720.640000,1,VART_RUNNER,2,4277,1,0.06,68.57,12,1,1,,
958,957,721.515000,1,VART_RUNNER,2,4277,1,0.06,68.57,12,1,1,,
959,0,722.045000,1,VART_RUNNER,2,4277,1,0.06,67.8,12,1,1,,
960,959,722.930000,1,VART_RUNNER,2,4277,1,0.06,67.8,12,1,1,,
961,0,723.450000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
962,961,724.327000,1,VART_RUNNER,2,4277,1,0.06,68.42,12,1,1,,
963,0,724.855000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
964,963,725.734000,1,VART_RUNNER,2,4277,1,0.06,68.26,12,1,1,,
965,0,726.271000,1,VART_RUNNER,2,4277,1,0.06,67.72,12,1,1,,
966,965,727.157000,1,VART_RUNNER,2,4277,1,0.06,67.72,12,1,1,,
967,0,727.692000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
968,967,728.572000,1,VART_RUNNER,2,4277,1,0.06,68.18,12,1,1,,
969,0,729.095000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
970,969,729.973000,1,VART_RUNNER,2,4277,1,0.06,68.34,12,1,1,,
