HEADER
VTF File Version,1.0
VTF File Type,0
PID,6392
Generated on,2021-11-19 17:36:25
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_ResidualBlock__ResidualBlock_MBConvLayer_conv__Sequential_depth_conv__Conv2d_conv__ret_9

EVENTS
941,0,674.906000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
942,941,675.836000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
943,0,676.188000,1,VART_RUNNER,2,6400,1,0.04,42.83,24,1,1,,
944,943,677.122000,1,VART_RUNNER,2,6400,1,0.04,42.83,24,1,1,,
945,0,677.481000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
946,945,678.413000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
947,0,678.768000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
948,947,679.699000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
949,0,680.059000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
950,949,680.991000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
951,0,681.346000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
952,951,682.276000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
953,0,682.633000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
954,953,683.564000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
955,0,683.919000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
956,955,684.852000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
957,0,685.219000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
958,957,686.150000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
959,0,686.505000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
960,959,687.435000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
961,0,687.792000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
962,961,688.723000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
963,0,689.077000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
964,963,690.006000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
965,0,690.363000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
966,965,691.293000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
967,0,691.648000,1,VART_RUNNER,2,6400,1,0.04,42.83,24,1,1,,
968,967,692.582000,1,VART_RUNNER,2,6400,1,0.04,42.83,24,1,1,,
969,0,692.941000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
970,969,693.871000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
971,0,694.226000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
972,971,695.155000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
973,0,695.513000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
974,973,696.444000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
975,0,696.814000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
976,975,697.745000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
977,0,698.099000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
978,977,699.029000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
979,0,699.387000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
980,979,700.320000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
981,0,700.675000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
982,981,701.604000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
983,0,701.962000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
984,983,702.892000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
985,0,703.244000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
986,985,704.174000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
987,0,704.555000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
988,987,705.485000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
989,0,705.840000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
990,989,706.770000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
991,0,707.127000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
992,991,708.056000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
993,0,708.429000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
994,993,709.361000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
995,0,709.722000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
996,995,710.653000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
997,0,711.008000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
998,997,711.938000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
999,0,712.311000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
1000,999,713.242000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
