646,645,548.188000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
647,0,548.546000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
648,647,549.691000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
649,0,550.050000,1,VART_RUNNER,2,1302,1,0.03,26.36,15,1,1,,
650,649,551.188000,1,VART_RUNNER,2,1302,1,0.03,26.36,15,1,1,,
651,0,551.545000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
652,651,552.686000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
653,0,553.042000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
654,653,554.188000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
655,0,554.555000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
656,655,555.698000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
657,0,556.059000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
658,657,557.202000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
659,0,557.568000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
660,659,558.710000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
661,0,559.070000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
662,661,560.211000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
663,0,560.569000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
664,663,561.714000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
665,0,562.077000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
666,665,563.222000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
667,0,563.582000,1,VART_RUNNER,2,1302,1,0.03,26.13,15,1,1,,
668,667,564.730000,1,VART_RUNNER,2,1302,1,0.03,26.13,15,1,1,,
669,0,565.090000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
670,669,566.231000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
671,0,566.594000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
672,671,567.740000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
673,0,568.100000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
674,673,569.241000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
675,0,569.600000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
676,675,570.746000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
677,0,571.105000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
678,677,572.246000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
679,0,572.604000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
680,679,573.750000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
681,0,574.109000,1,VART_RUNNER,2,1302,1,0.03,26.34,15,1,1,,
682,681,575.248000,1,VART_RUNNER,2,1302,1,0.03,26.34,15,1,1,,
683,0,575.606000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
684,683,576.746000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
685,0,577.106000,1,VART_RUNNER,2,1302,1,0.03,25.71,15,1,1,,
686,685,578.273000,1,VART_RUNNER,2,1302,1,0.03,25.71,15,1,1,,
687,0,578.637000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
688,687,579.779000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
689,0,580.137000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
690,689,581.280000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
691,0,581.639000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
692,691,582.783000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
693,0,583.146000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
694,693,584.291000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
695,0,584.649000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
696,695,585.795000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
697,0,586.155000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
698,697,587.297000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
699,0,587.657000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
700,699,588.800000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
701,0,589.175000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
702,701,590.315000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
703,0,590.672000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
704,703,591.813000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
705,0,592.171000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
706,705,593.312000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
707,0,593.677000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
708,707,594.819000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
709,0,595.179000,1,VART_RUNNER,2,1302,1,0.03,26.34,15,1,1,,
710,709,596.318000,1,VART_RUNNER,2,1302,1,0.03,26.34,15,1,1,,
711,0,596.674000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
712,711,597.819000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
713,0,598.176000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
714,713,599.320000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
715,0,599.678000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
716,715,600.821000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
717,0,601.194000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
718,717,602.337000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
719,0,602.699000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
720,719,603.844000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
721,0,604.203000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
722,721,605.346000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
723,0,605.703000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
724,723,606.848000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
725,0,607.205000,1,VART_RUNNER,2,1302,1,0.03,26.34,15,1,1,,
726,725,608.344000,1,VART_RUNNER,2,1302,1,0.03,26.34,15,1,1,,
727,0,608.705000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
728,727,609.850000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
729,0,610.208000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
730,729,611.351000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
731,0,611.710000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
732,731,612.851000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
733,0,613.224000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
734,733,614.367000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
735,0,614.726000,1,VART_RUNNER,2,1302,1,0.03,26.41,15,1,1,,
736,735,615.862000,1,VART_RUNNER,2,1302,1,0.03,26.41,15,1,1,,
737,0,616.221000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
738,737,617.363000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
739,0,617.728000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
740,739,618.871000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
741,0,619.231000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
742,741,620.373000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
743,0,620.772000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
744,743,621.917000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
745,0,622.281000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
746,745,623.426000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
747,0,623.811000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
748,747,624.955000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
749,0,625.329000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
750,749,626.469000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
751,0,626.832000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
752,751,627.976000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
753,0,628.337000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
754,753,629.480000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
755,0,629.856000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
756,755,630.998000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
757,0,631.357000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
758,757,632.497000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
759,0,632.855000,1,VART_RUNNER,2,1302,1,0.03,26.13,15,1,1,,
760,759,634.003000,1,VART_RUNNER,2,1302,1,0.03,26.13,15,1,1,,
761,0,634.360000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
762,761,635.504000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
763,0,635.865000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
764,763,637.005000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
765,0,637.380000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
766,765,638.524000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
767,0,638.883000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
768,767,640.028000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
769,0,640.384000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
770,769,641.526000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
771,0,641.885000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
772,771,643.027000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
773,0,643.388000,1,VART_RUNNER,2,1302,1,0.03,26.09,15,1,1,,
774,773,644.538000,1,VART_RUNNER,2,1302,1,0.03,26.09,15,1,1,,
775,0,644.901000,1,VART_RUNNER,2,1302,1,0.03,26.16,15,1,1,,
776,775,646.048000,1,VART_RUNNER,2,1302,1,0.03,26.16,15,1,1,,
777,0,646.406000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
778,777,647.548000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
779,0,647.906000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
780,779,649.050000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
781,0,649.424000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
782,781,650.569000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
783,0,650.929000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
784,783,652.073000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
785,0,652.431000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
786,785,653.574000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
787,0,653.933000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
788,787,655.074000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
789,0,655.432000,1,VART_RUNNER,2,1302,1,0.03,26.41,15,1,1,,
790,789,656.568000,1,VART_RUNNER,2,1302,1,0.03,26.41,15,1,1,,
791,0,656.927000,1,VART_RUNNER,2,1302,1,0.03,26.06,15,1,1,,
792,791,658.078000,1,VART_RUNNER,2,1302,1,0.03,26.06,15,1,1,,
793,0,658.440000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
794,793,659.583000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
795,0,659.943000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
796,795,661.085000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
797,0,661.458000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
798,797,662.601000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
799,0,662.963000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
800,799,664.106000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
801,0,664.465000,1,VART_RUNNER,2,1302,1,0.03,26.16,15,1,1,,
802,801,665.612000,1,VART_RUNNER,2,1302,1,0.03,26.16,15,1,1,,
803,0,665.976000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
804,803,667.119000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
805,0,667.477000,1,VART_RUNNER,2,1302,1,0.03,26.16,15,1,1,,
806,805,668.624000,1,VART_RUNNER,2,1302,1,0.03,26.16,15,1,1,,
807,0,668.984000,1,VART_RUNNER,2,1302,1,0.03,26.11,15,1,1,,
808,807,670.133000,1,VART_RUNNER,2,1302,1,0.03,26.11,15,1,1,,
809,0,670.489000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
810,809,671.631000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
811,0,671.988000,1,VART_RUNNER,2,1302,1,0.03,26.04,15,1,1,,
812,811,673.140000,1,VART_RUNNER,2,1302,1,0.03,26.04,15,1,1,,
813,0,673.498000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
814,813,674.640000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
815,0,675.000000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
816,815,676.144000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
817,0,676.500000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
818,817,677.640000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
819,0,678.001000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
820,819,679.145000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
821,0,679.503000,1,VART_RUNNER,2,1302,1,0.03,26.36,15,1,1,,
822,821,680.641000,1,VART_RUNNER,2,1302,1,0.03,26.36,15,1,1,,
823,0,681.000000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
824,823,682.145000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
825,0,682.505000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
826,825,683.647000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
827,0,684.008000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
828,827,685.154000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
829,0,685.510000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
830,829,686.656000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
831,0,687.038000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
832,831,688.181000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
833,0,688.568000,1,VART_RUNNER,2,1302,1,0.03,26.11,15,1,1,,
834,833,689.717000,1,VART_RUNNER,2,1302,1,0.03,26.11,15,1,1,,
835,0,690.080000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
836,835,691.222000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
837,0,691.578000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
838,837,692.722000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
839,0,693.079000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
840,839,694.223000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
841,0,694.577000,1,VART_RUNNER,2,1302,1,0.03,26.39,15,1,1,,
842,841,695.714000,1,VART_RUNNER,2,1302,1,0.03,26.39,15,1,1,,
843,0,696.073000,1,VART_RUNNER,2,1302,1,0.03,26.16,15,1,1,,
844,843,697.220000,1,VART_RUNNER,2,1302,1,0.03,26.16,15,1,1,,
845,0,697.580000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
846,845,698.725000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
847,0,699.085000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
848,847,700.229000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
849,0,700.583000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
850,849,701.728000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
851,0,702.085000,1,VART_RUNNER,2,1302,1,0.03,26.13,15,1,1,,
852,851,703.233000,1,VART_RUNNER,2,1302,1,0.03,26.13,15,1,1,,
853,0,703.590000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
854,853,704.732000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
855,0,705.090000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
856,855,706.233000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
857,0,706.593000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
858,857,707.735000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
859,0,708.096000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
860,859,709.241000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
861,0,709.596000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
862,861,710.740000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
863,0,711.098000,1,VART_RUNNER,2,1302,1,0.03,26.36,15,1,1,,
864,863,712.236000,1,VART_RUNNER,2,1302,1,0.03,26.36,15,1,1,,
865,0,712.594000,1,VART_RUNNER,2,1302,1,0.03,26.36,15,1,1,,
866,865,713.732000,1,VART_RUNNER,2,1302,1,0.03,26.36,15,1,1,,
867,0,714.093000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
868,867,715.235000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
869,0,715.592000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
870,869,716.733000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
871,0,717.092000,1,VART_RUNNER,2,1302,1,0.03,26.34,15,1,1,,
872,871,718.231000,1,VART_RUNNER,2,1302,1,0.03,26.34,15,1,1,,
873,0,718.588000,1,VART_RUNNER,2,1302,1,0.03,26.43,15,1,1,,
874,873,719.723000,1,VART_RUNNER,2,1302,1,0.03,26.43,15,1,1,,
875,0,720.082000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
876,875,721.222000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
877,0,721.583000,1,VART_RUNNER,2,1302,1,0.03,26.16,15,1,1,,
878,877,722.730000,1,VART_RUNNER,2,1302,1,0.03,26.16,15,1,1,,
879,0,723.089000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
880,879,724.231000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
881,0,724.588000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
882,881,725.732000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
883,0,726.091000,1,VART_RUNNER,2,1302,1,0.03,23.04,15,1,1,,
884,883,727.393000,1,VART_RUNNER,2,1302,1,0.03,23.04,15,1,1,,
885,0,727.764000,1,VART_RUNNER,2,1302,1,0.03,26.16,15,1,1,,
886,885,728.911000,1,VART_RUNNER,2,1302,1,0.03,26.16,15,1,1,,
887,0,729.297000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
888,887,730.442000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
889,0,730.804000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
890,889,731.949000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
891,0,732.309000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
892,891,733.450000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
893,0,733.809000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
894,893,734.951000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
895,0,735.310000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
896,895,736.453000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
897,0,736.810000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
898,897,737.951000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
899,0,738.308000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
900,899,739.449000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
901,0,739.805000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
902,901,740.945000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
903,0,741.319000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
904,903,742.464000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
905,0,742.822000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
906,905,743.965000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
907,0,744.324000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
908,907,745.468000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
909,0,745.826000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
910,909,746.969000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
911,0,747.328000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
912,911,748.468000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
913,0,748.825000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
914,913,749.969000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
915,0,750.357000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
916,915,751.499000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
917,0,751.861000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
918,917,753.005000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
919,0,753.383000,1,VART_RUNNER,2,1302,1,0.03,26.39,15,1,1,,
920,919,754.520000,1,VART_RUNNER,2,1302,1,0.03,26.39,15,1,1,,
921,0,754.882000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
922,921,756.024000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
923,0,756.383000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
924,923,757.525000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
925,0,757.883000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
926,925,759.023000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
927,0,759.384000,1,VART_RUNNER,2,1302,1,0.03,26.36,15,1,1,,
928,927,760.522000,1,VART_RUNNER,2,1302,1,0.03,26.36,15,1,1,,
929,0,760.883000,1,VART_RUNNER,2,1302,1,0.03,26.09,15,1,1,,
930,929,762.033000,1,VART_RUNNER,2,1302,1,0.03,26.09,15,1,1,,
931,0,762.400000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
932,931,763.546000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
933,0,763.907000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
934,933,765.049000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
935,0,765.440000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
936,935,766.586000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
937,0,766.948000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
938,937,768.091000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
939,0,768.456000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
940,939,769.601000,1,VART_RUNNER,2,1302,1,0.03,26.2,15,1,1,,
941,0,769.963000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
942,941,771.109000,1,VART_RUNNER,2,1302,1,0.03,26.18,15,1,1,,
943,0,771.472000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
944,943,772.616000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
945,0,772.976000,1,VART_RUNNER,2,1302,1,0.03,26.13,15,1,1,,
946,945,774.124000,1,VART_RUNNER,2,1302,1,0.03,26.13,15,1,1,,
947,0,774.485000,1,VART_RUNNER,2,1302,1,0.03,26.16,15,1,1,,
948,947,775.632000,1,VART_RUNNER,2,1302,1,0.03,26.16,15,1,1,,
949,0,775.989000,1,VART_RUNNER,2,1302,1,0.03,26.0,15,1,1,,
950,949,777.143000,1,VART_RUNNER,2,1302,1,0.03,26.0,15,1,1,,
951,0,777.504000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
952,951,778.647000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
953,0,779.006000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
954,953,780.150000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
955,0,780.509000,1,VART_RUNNER,2,1302,1,0.03,26.16,15,1,1,,
956,955,781.656000,1,VART_RUNNER,2,1302,1,0.03,26.16,15,1,1,,
957,0,782.015000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
958,957,783.155000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
959,0,783.516000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
960,959,784.656000,1,VART_RUNNER,2,1302,1,0.03,26.32,15,1,1,,
961,0,785.016000,1,VART_RUNNER,2,1302,1,0.03,26.16,15,1,1,,
962,961,786.163000,1,VART_RUNNER,2,1302,1,0.03,26.16,15,1,1,,
963,0,786.525000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
964,963,787.666000,1,VART_RUNNER,2,1302,1,0.03,26.29,15,1,1,,
965,0,788.024000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
966,965,789.166000,1,VART_RUNNER,2,1302,1,0.03,26.27,15,1,1,,
967,0,789.526000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
968,967,790.670000,1,VART_RUNNER,2,1302,1,0.03,26.22,15,1,1,,
969,0,791.031000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
970,969,792.174000,1,VART_RUNNER,2,1302,1,0.03,26.25,15,1,1,,
