646,645,640.544000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
647,0,641.080000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
648,647,642.308000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
649,0,642.840000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
650,649,644.068000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
651,0,644.597000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
652,651,645.823000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
653,0,646.350000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
654,653,647.576000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
655,0,648.135000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
656,655,649.363000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
657,0,649.897000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
658,657,651.121000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
659,0,651.648000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
660,659,652.877000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
661,0,653.409000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
662,661,654.636000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
663,0,655.165000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
664,663,656.390000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
665,0,656.923000,1,VART_RUNNER,2,4311,1,0.09,73.59,12,1,1,,
666,665,658.146000,1,VART_RUNNER,2,4311,1,0.09,73.59,12,1,1,,
667,0,658.671000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
668,667,659.897000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
669,0,660.472000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
670,669,661.701000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
671,0,662.232000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
672,671,663.460000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
673,0,664.016000,1,VART_RUNNER,2,4311,1,0.09,73.65,12,1,1,,
674,673,665.238000,1,VART_RUNNER,2,4311,1,0.09,73.65,12,1,1,,
675,0,665.770000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
676,675,666.995000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
677,0,667.520000,1,VART_RUNNER,2,4311,1,0.09,73.11,12,1,1,,
678,677,668.751000,1,VART_RUNNER,2,4311,1,0.09,73.11,12,1,1,,
679,0,669.276000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
680,679,670.503000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
681,0,671.026000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
682,681,672.251000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
683,0,672.776000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
684,683,674.003000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
685,0,674.526000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
686,685,675.751000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
687,0,676.312000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
688,687,677.538000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
689,0,678.065000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
690,689,679.291000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
691,0,679.816000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
692,691,681.044000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
693,0,681.577000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
694,693,682.802000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
695,0,683.341000,1,VART_RUNNER,2,4311,1,0.09,72.93,12,1,1,,
696,695,684.575000,1,VART_RUNNER,2,4311,1,0.09,72.93,12,1,1,,
697,0,685.110000,1,VART_RUNNER,2,4311,1,0.09,72.87,12,1,1,,
698,697,686.345000,1,VART_RUNNER,2,4311,1,0.09,72.87,12,1,1,,
699,0,686.885000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
700,699,688.114000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
701,0,688.644000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
702,701,689.868000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
703,0,690.403000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
704,703,691.631000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
705,0,692.184000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
706,705,693.410000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
707,0,693.953000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
708,707,695.179000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
709,0,695.706000,1,VART_RUNNER,2,4311,1,0.09,73.17,12,1,1,,
710,709,696.936000,1,VART_RUNNER,2,4311,1,0.09,73.17,12,1,1,,
711,0,697.477000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
712,711,698.705000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
713,0,699.236000,1,VART_RUNNER,2,4311,1,0.09,73.11,12,1,1,,
714,713,700.467000,1,VART_RUNNER,2,4311,1,0.09,73.11,12,1,1,,
715,0,701.001000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
716,715,702.230000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
717,0,702.760000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
718,717,703.988000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
719,0,704.523000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
720,719,705.749000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
721,0,706.279000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
722,721,707.507000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
723,0,708.070000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
724,723,709.296000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
725,0,709.824000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
726,725,711.053000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
727,0,711.585000,1,VART_RUNNER,2,4311,1,0.09,72.99,12,1,1,,
728,727,712.818000,1,VART_RUNNER,2,4311,1,0.09,72.99,12,1,1,,
729,0,713.343000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
730,729,714.570000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
731,0,715.094000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
732,731,716.323000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
733,0,716.845000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
734,733,718.069000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
735,0,718.596000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
736,735,719.821000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
737,0,720.382000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
738,737,721.607000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
739,0,722.139000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
740,739,723.366000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
741,0,723.889000,1,VART_RUNNER,2,4311,1,0.09,73.17,12,1,1,,
742,741,725.119000,1,VART_RUNNER,2,4311,1,0.09,73.17,12,1,1,,
743,0,725.661000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
744,743,726.886000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
745,0,727.412000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
746,745,728.641000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
747,0,729.167000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
748,747,730.393000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
749,0,730.921000,1,VART_RUNNER,2,4311,1,0.09,72.35,12,1,1,,
750,749,732.165000,1,VART_RUNNER,2,4311,1,0.09,72.35,12,1,1,,
751,0,732.842000,1,VART_RUNNER,2,4311,1,0.09,71.71,12,1,1,,
752,751,734.097000,1,VART_RUNNER,2,4311,1,0.09,71.71,12,1,1,,
753,0,734.681000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
754,753,735.909000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
755,0,736.591000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
756,755,737.818000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
757,0,738.423000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
758,757,739.652000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
759,0,740.380000,1,VART_RUNNER,2,4311,1,0.09,72.87,12,1,1,,
760,759,741.615000,1,VART_RUNNER,2,4311,1,0.09,72.87,12,1,1,,
761,0,742.181000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
762,761,743.406000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
763,0,743.972000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
764,763,745.199000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
765,0,745.750000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
766,765,746.975000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
767,0,747.502000,1,VART_RUNNER,2,4311,1,0.09,73.11,12,1,1,,
768,767,748.733000,1,VART_RUNNER,2,4311,1,0.09,73.11,12,1,1,,
769,0,749.260000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
770,769,750.484000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
771,0,751.015000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
772,771,752.241000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
773,0,752.766000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
774,773,753.992000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
775,0,754.518000,1,VART_RUNNER,2,4311,1,0.09,73.17,12,1,1,,
776,775,755.748000,1,VART_RUNNER,2,4311,1,0.09,73.17,12,1,1,,
777,0,756.310000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
778,777,757.534000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
779,0,758.061000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
780,779,759.287000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
781,0,759.820000,1,VART_RUNNER,2,4311,1,0.09,73.59,12,1,1,,
782,781,761.043000,1,VART_RUNNER,2,4311,1,0.09,73.59,12,1,1,,
783,0,761.567000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
784,783,762.792000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
785,0,763.317000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
786,785,764.544000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
787,0,765.069000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
788,787,766.295000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
789,0,766.824000,1,VART_RUNNER,2,4311,1,0.09,72.93,12,1,1,,
790,789,768.058000,1,VART_RUNNER,2,4311,1,0.09,72.93,12,1,1,,
791,0,768.579000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
792,791,769.803000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
793,0,770.324000,1,VART_RUNNER,2,4311,1,0.09,73.59,12,1,1,,
794,793,771.547000,1,VART_RUNNER,2,4311,1,0.09,73.59,12,1,1,,
795,0,772.101000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
796,795,773.326000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
797,0,773.855000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
798,797,775.080000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
799,0,775.602000,1,VART_RUNNER,2,4311,1,0.09,73.17,12,1,1,,
800,799,776.832000,1,VART_RUNNER,2,4311,1,0.09,73.17,12,1,1,,
801,0,777.358000,1,VART_RUNNER,2,4311,1,0.09,73.65,12,1,1,,
802,801,778.580000,1,VART_RUNNER,2,4311,1,0.09,73.65,12,1,1,,
803,0,779.111000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
804,803,780.336000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
805,0,780.866000,1,VART_RUNNER,2,4311,1,0.09,73.59,12,1,1,,
806,805,782.089000,1,VART_RUNNER,2,4311,1,0.09,73.59,12,1,1,,
807,0,782.610000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
808,807,783.837000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
809,0,784.399000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
810,809,785.625000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
811,0,786.157000,1,VART_RUNNER,2,4311,1,0.09,73.05,12,1,1,,
812,811,787.389000,1,VART_RUNNER,2,4311,1,0.09,73.05,12,1,1,,
813,0,787.921000,1,VART_RUNNER,2,4311,1,0.09,71.26,12,1,1,,
814,813,789.184000,1,VART_RUNNER,2,4311,1,0.09,71.26,12,1,1,,
815,0,789.734000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
816,815,790.961000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
817,0,791.494000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
818,817,792.723000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
819,0,793.247000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
820,819,794.475000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
821,0,795.004000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
822,821,796.228000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
823,0,796.759000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
824,823,797.986000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
825,0,798.512000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
826,825,799.739000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
827,0,800.290000,1,VART_RUNNER,2,4311,1,0.09,72.87,12,1,1,,
828,827,801.525000,1,VART_RUNNER,2,4311,1,0.09,72.87,12,1,1,,
829,0,802.057000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
830,829,803.282000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
831,0,803.806000,1,VART_RUNNER,2,4311,1,0.09,72.99,12,1,1,,
832,831,805.039000,1,VART_RUNNER,2,4311,1,0.09,72.99,12,1,1,,
833,0,805.564000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
834,833,806.788000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
835,0,807.307000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
836,835,808.536000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
837,0,809.060000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
838,837,810.285000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
839,0,810.806000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
840,839,812.033000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
841,0,812.555000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
842,841,813.784000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
843,0,814.307000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
844,843,815.531000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
845,0,816.084000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
846,845,817.308000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
847,0,817.835000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
848,847,819.060000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
849,0,819.582000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
850,849,820.810000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
851,0,821.334000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
852,851,822.562000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
853,0,823.087000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
854,853,824.314000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
855,0,824.838000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
856,855,826.065000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
857,0,826.586000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
858,857,827.810000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
859,0,828.361000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
860,859,829.589000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
861,0,830.121000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
862,861,831.349000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
863,0,831.874000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
864,863,833.103000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
865,0,833.629000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
866,865,834.854000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
867,0,835.374000,1,VART_RUNNER,2,4311,1,0.09,73.11,12,1,1,,
868,867,836.605000,1,VART_RUNNER,2,4311,1,0.09,73.11,12,1,1,,
869,0,837.144000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
870,869,838.368000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
871,0,838.899000,1,VART_RUNNER,2,4311,1,0.09,73.17,12,1,1,,
872,871,840.129000,1,VART_RUNNER,2,4311,1,0.09,73.17,12,1,1,,
873,0,840.660000,1,VART_RUNNER,2,4311,1,0.09,73.59,12,1,1,,
874,873,841.883000,1,VART_RUNNER,2,4311,1,0.09,73.59,12,1,1,,
875,0,842.415000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
876,875,843.643000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
877,0,844.202000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
878,877,845.427000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
879,0,845.954000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
880,879,847.183000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
881,0,847.709000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
882,881,848.937000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
883,0,849.461000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
884,883,850.687000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
885,0,851.209000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
886,885,852.438000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
887,0,852.975000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
888,887,854.202000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
889,0,854.723000,1,VART_RUNNER,2,4311,1,0.09,72.23,12,1,1,,
890,889,855.969000,1,VART_RUNNER,2,4311,1,0.09,72.23,12,1,1,,
891,0,856.508000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
892,891,857.735000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
893,0,858.260000,1,VART_RUNNER,2,4311,1,0.09,73.71,12,1,1,,
894,893,859.481000,1,VART_RUNNER,2,4311,1,0.09,73.71,12,1,1,,
895,0,860.035000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
896,895,861.260000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
897,0,861.789000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
898,897,863.013000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
899,0,863.538000,1,VART_RUNNER,2,4311,1,0.09,73.05,12,1,1,,
900,899,864.770000,1,VART_RUNNER,2,4311,1,0.09,73.05,12,1,1,,
901,0,865.292000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
902,901,866.516000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
903,0,867.038000,1,VART_RUNNER,2,4311,1,0.09,73.05,12,1,1,,
904,903,868.270000,1,VART_RUNNER,2,4311,1,0.09,73.05,12,1,1,,
905,0,868.797000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
906,905,870.021000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
907,0,870.543000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
908,907,871.772000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
909,0,872.326000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
910,909,873.551000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
911,0,874.078000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
912,911,875.305000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
913,0,875.824000,1,VART_RUNNER,2,4311,1,0.09,72.99,12,1,1,,
914,913,877.057000,1,VART_RUNNER,2,4311,1,0.09,72.99,12,1,1,,
915,0,877.590000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
916,915,878.814000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
917,0,879.335000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
918,917,880.561000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
919,0,881.085000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
920,919,882.312000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
921,0,882.837000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
922,921,884.062000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
923,0,884.584000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
924,923,885.810000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
925,0,886.331000,1,VART_RUNNER,2,4311,1,0.09,73.59,12,1,1,,
926,925,887.554000,1,VART_RUNNER,2,4311,1,0.09,73.59,12,1,1,,
927,0,888.112000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
928,927,889.337000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
929,0,889.872000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
930,929,891.096000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
931,0,891.627000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
932,931,892.856000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
933,0,893.381000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
934,933,894.605000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
935,0,895.130000,1,VART_RUNNER,2,4311,1,0.09,72.93,12,1,1,,
936,935,896.364000,1,VART_RUNNER,2,4311,1,0.09,72.93,12,1,1,,
937,0,896.887000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
938,937,898.111000,1,VART_RUNNER,2,4311,1,0.09,73.53,12,1,1,,
939,0,898.636000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
940,939,899.864000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
941,0,900.423000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
942,941,901.648000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
943,0,902.177000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
944,943,903.403000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
945,0,903.932000,1,VART_RUNNER,2,4311,1,0.09,70.98,12,1,1,,
946,945,905.200000,1,VART_RUNNER,2,4311,1,0.09,70.98,12,1,1,,
947,0,905.735000,1,VART_RUNNER,2,4311,1,0.09,73.11,12,1,1,,
948,947,906.966000,1,VART_RUNNER,2,4311,1,0.09,73.11,12,1,1,,
949,0,907.491000,1,VART_RUNNER,2,4311,1,0.09,72.99,12,1,1,,
950,949,908.724000,1,VART_RUNNER,2,4311,1,0.09,72.99,12,1,1,,
951,0,909.258000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
952,951,910.484000,1,VART_RUNNER,2,4311,1,0.09,73.41,12,1,1,,
953,0,911.003000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
954,953,912.231000,1,VART_RUNNER,2,4311,1,0.09,73.29,12,1,1,,
955,0,912.753000,1,VART_RUNNER,2,4311,1,0.09,72.23,12,1,1,,
956,955,913.999000,1,VART_RUNNER,2,4311,1,0.09,72.23,12,1,1,,
957,0,914.516000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
958,957,915.745000,1,VART_RUNNER,2,4311,1,0.09,73.23,12,1,1,,
959,0,916.303000,1,VART_RUNNER,2,4311,1,0.09,73.11,12,1,1,,
960,959,917.534000,1,VART_RUNNER,2,4311,1,0.09,73.11,12,1,1,,
961,0,918.059000,1,VART_RUNNER,2,4311,1,0.09,73.59,12,1,1,,
962,961,919.282000,1,VART_RUNNER,2,4311,1,0.09,73.59,12,1,1,,
963,0,919.803000,1,VART_RUNNER,2,4311,1,0.09,73.05,12,1,1,,
964,963,921.035000,1,VART_RUNNER,2,4311,1,0.09,73.05,12,1,1,,
965,0,921.554000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
966,965,922.781000,1,VART_RUNNER,2,4311,1,0.09,73.35,12,1,1,,
967,0,923.300000,1,VART_RUNNER,2,4311,1,0.09,72.99,12,1,1,,
968,967,924.533000,1,VART_RUNNER,2,4311,1,0.09,72.99,12,1,1,,
969,0,925.051000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
970,969,926.276000,1,VART_RUNNER,2,4311,1,0.09,73.47,12,1,1,,
