646,645,740.129000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
647,0,740.481000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
648,647,741.681000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
649,0,742.057000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
650,649,743.256000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
651,0,743.613000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
652,651,744.813000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
653,0,745.168000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
654,653,746.372000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
655,0,746.727000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
656,655,747.927000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
657,0,748.282000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
658,657,749.481000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
659,0,749.835000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
660,659,751.039000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
661,0,751.398000,1,VART_RUNNER,2,1336,1,0.04,33.39,15,1,1,,
662,661,752.596000,1,VART_RUNNER,2,1336,1,0.04,33.39,15,1,1,,
663,0,752.950000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
664,663,754.152000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
665,0,754.507000,1,VART_RUNNER,2,1336,1,0.04,33.39,15,1,1,,
666,665,755.705000,1,VART_RUNNER,2,1336,1,0.04,33.39,15,1,1,,
667,0,756.059000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
668,667,757.258000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
669,0,757.614000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
670,669,758.816000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
671,0,759.168000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
672,671,760.369000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
673,0,760.723000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
674,673,761.926000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
675,0,762.284000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
676,675,763.485000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
677,0,763.839000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
678,677,765.039000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
679,0,765.392000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
680,679,766.593000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
681,0,766.948000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
682,681,768.147000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
683,0,768.500000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
684,683,769.700000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
685,0,770.071000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
686,685,771.270000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
687,0,771.627000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
688,687,772.829000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
689,0,773.181000,1,VART_RUNNER,2,1336,1,0.04,33.39,15,1,1,,
690,689,774.379000,1,VART_RUNNER,2,1336,1,0.04,33.39,15,1,1,,
691,0,774.734000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
692,691,775.936000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
693,0,776.291000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
694,693,777.490000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
695,0,777.844000,1,VART_RUNNER,2,1336,1,0.04,32.92,15,1,1,,
696,695,779.059000,1,VART_RUNNER,2,1336,1,0.04,32.92,15,1,1,,
697,0,779.419000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
698,697,780.622000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
699,0,780.979000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
700,699,782.179000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
701,0,782.533000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
702,701,783.732000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
703,0,784.085000,1,VART_RUNNER,2,1336,1,0.04,33.42,15,1,1,,
704,703,785.282000,1,VART_RUNNER,2,1336,1,0.04,33.42,15,1,1,,
705,0,785.636000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
706,705,786.840000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
707,0,787.203000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
708,707,788.403000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
709,0,788.759000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
710,709,789.963000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
711,0,790.317000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
712,711,791.519000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
713,0,791.871000,1,VART_RUNNER,2,1336,1,0.04,33.42,15,1,1,,
714,713,793.068000,1,VART_RUNNER,2,1336,1,0.04,33.42,15,1,1,,
715,0,793.422000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
716,715,794.624000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
717,0,794.981000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
718,717,796.186000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
719,0,796.544000,1,VART_RUNNER,2,1336,1,0.04,33.39,15,1,1,,
720,719,797.742000,1,VART_RUNNER,2,1336,1,0.04,33.39,15,1,1,,
721,0,798.109000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
722,721,799.311000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
723,0,799.667000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
724,723,800.868000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
725,0,801.221000,1,VART_RUNNER,2,1336,1,0.04,33.14,15,1,1,,
726,725,802.428000,1,VART_RUNNER,2,1336,1,0.04,33.14,15,1,1,,
727,0,802.785000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
728,727,803.984000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
729,0,804.339000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
730,729,805.540000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
731,0,805.910000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
732,731,807.111000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
733,0,807.465000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
734,733,808.668000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
735,0,809.022000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
736,735,810.224000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
737,0,810.576000,1,VART_RUNNER,2,1336,1,0.04,33.39,15,1,1,,
738,737,811.774000,1,VART_RUNNER,2,1336,1,0.04,33.39,15,1,1,,
739,0,812.129000,1,VART_RUNNER,2,1336,1,0.04,33.39,15,1,1,,
740,739,813.327000,1,VART_RUNNER,2,1336,1,0.04,33.39,15,1,1,,
741,0,813.681000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
742,741,814.886000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
743,0,815.241000,1,VART_RUNNER,2,1336,1,0.04,33.17,15,1,1,,
744,743,816.447000,1,VART_RUNNER,2,1336,1,0.04,33.17,15,1,1,,
745,0,816.803000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
746,745,818.005000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
747,0,818.359000,1,VART_RUNNER,2,1336,1,0.04,33.44,15,1,1,,
748,747,819.555000,1,VART_RUNNER,2,1336,1,0.04,33.44,15,1,1,,
749,0,819.908000,1,VART_RUNNER,2,1336,1,0.04,33.47,15,1,1,,
750,749,821.103000,1,VART_RUNNER,2,1336,1,0.04,33.47,15,1,1,,
751,0,821.458000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
752,751,822.659000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
753,0,823.014000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
754,753,824.213000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
755,0,824.601000,1,VART_RUNNER,2,1336,1,0.04,33.47,15,1,1,,
756,755,825.796000,1,VART_RUNNER,2,1336,1,0.04,33.47,15,1,1,,
757,0,826.166000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
758,757,827.370000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
759,0,827.726000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
760,759,828.928000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
761,0,829.283000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
762,761,830.484000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
763,0,830.837000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
764,763,832.039000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
765,0,832.393000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
766,765,833.593000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
767,0,833.963000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
768,767,835.163000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
769,0,835.519000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
770,769,836.721000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
771,0,837.075000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
772,771,838.277000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
773,0,838.671000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
774,773,839.872000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
775,0,840.223000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
776,775,841.423000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
777,0,841.786000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
778,777,842.987000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
779,0,843.339000,1,VART_RUNNER,2,1336,1,0.04,33.47,15,1,1,,
780,779,844.534000,1,VART_RUNNER,2,1336,1,0.04,33.47,15,1,1,,
781,0,844.887000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
782,781,846.089000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
783,0,846.447000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
784,783,847.647000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
785,0,848.000000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
786,785,849.199000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
787,0,849.551000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
788,787,850.750000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
789,0,851.100000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
790,789,852.299000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
791,0,852.653000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
792,791,853.852000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
793,0,854.224000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
794,793,855.426000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
795,0,855.780000,1,VART_RUNNER,2,1336,1,0.04,33.42,15,1,1,,
796,795,856.977000,1,VART_RUNNER,2,1336,1,0.04,33.42,15,1,1,,
797,0,857.331000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
798,797,858.536000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
799,0,858.888000,1,VART_RUNNER,2,1336,1,0.04,33.39,15,1,1,,
800,799,860.086000,1,VART_RUNNER,2,1336,1,0.04,33.39,15,1,1,,
801,0,860.439000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
802,801,861.639000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
803,0,862.009000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
804,803,863.208000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
805,0,863.562000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
806,805,864.762000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
807,0,865.113000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
808,807,866.313000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
809,0,866.668000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
810,809,867.869000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
811,0,868.222000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
812,811,869.421000,1,VART_RUNNER,2,1336,1,0.04,33.36,15,1,1,,
813,0,869.771000,1,VART_RUNNER,2,1336,1,0.04,21.31,15,1,1,,
814,813,871.648000,1,VART_RUNNER,2,1336,1,0.04,21.31,15,1,1,,
815,0,872.196000,1,VART_RUNNER,2,1336,1,0.04,30.96,15,1,1,,
816,815,873.488000,1,VART_RUNNER,2,1336,1,0.04,30.96,15,1,1,,
817,0,874.204000,1,VART_RUNNER,2,1336,1,0.04,30.94,15,1,1,,
818,817,875.497000,1,VART_RUNNER,2,1336,1,0.04,30.94,15,1,1,,
819,0,876.156000,1,VART_RUNNER,2,1336,1,0.04,31.03,15,1,1,,
820,819,877.445000,1,VART_RUNNER,2,1336,1,0.04,31.03,15,1,1,,
821,0,878.104000,1,VART_RUNNER,2,1336,1,0.04,31.15,15,1,1,,
822,821,879.388000,1,VART_RUNNER,2,1336,1,0.04,31.15,15,1,1,,
823,0,880.070000,1,VART_RUNNER,2,1336,1,0.04,30.94,15,1,1,,
824,823,881.363000,1,VART_RUNNER,2,1336,1,0.04,30.94,15,1,1,,
825,0,882.220000,1,VART_RUNNER,2,1336,1,0.04,29.74,15,1,1,,
826,825,883.565000,1,VART_RUNNER,2,1336,1,0.04,29.74,15,1,1,,
827,0,884.410000,1,VART_RUNNER,2,1336,1,0.04,29.9,15,1,1,,
828,827,885.748000,1,VART_RUNNER,2,1336,1,0.04,29.9,15,1,1,,
829,0,886.532000,1,VART_RUNNER,2,1336,1,0.04,29.81,15,1,1,,
830,829,887.874000,1,VART_RUNNER,2,1336,1,0.04,29.81,15,1,1,,
831,0,888.764000,1,VART_RUNNER,2,1336,1,0.04,29.52,15,1,1,,
832,831,890.119000,1,VART_RUNNER,2,1336,1,0.04,29.52,15,1,1,,
833,0,891.101000,1,VART_RUNNER,2,1336,1,0.04,31.25,15,1,1,,
834,833,892.381000,1,VART_RUNNER,2,1336,1,0.04,31.25,15,1,1,,
835,0,893.171000,1,VART_RUNNER,2,1336,1,0.04,28.74,15,1,1,,
836,835,894.563000,1,VART_RUNNER,2,1336,1,0.04,28.74,15,1,1,,
837,0,895.649000,1,VART_RUNNER,2,1336,1,0.04,30.08,15,1,1,,
838,837,896.979000,1,VART_RUNNER,2,1336,1,0.04,30.08,15,1,1,,
839,0,898.073000,1,VART_RUNNER,2,1336,1,0.04,30.96,15,1,1,,
840,839,899.365000,1,VART_RUNNER,2,1336,1,0.04,30.96,15,1,1,,
841,0,900.211000,1,VART_RUNNER,2,1336,1,0.04,31.57,15,1,1,,
842,841,901.478000,1,VART_RUNNER,2,1336,1,0.04,31.57,15,1,1,,
843,0,902.158000,1,VART_RUNNER,2,1336,1,0.04,31.87,15,1,1,,
844,843,903.413000,1,VART_RUNNER,2,1336,1,0.04,31.87,15,1,1,,
845,0,904.044000,1,VART_RUNNER,2,1336,1,0.04,31.15,15,1,1,,
846,845,905.328000,1,VART_RUNNER,2,1336,1,0.04,31.15,15,1,1,,
847,0,906.147000,1,VART_RUNNER,2,1336,1,0.04,29.41,15,1,1,,
848,847,907.507000,1,VART_RUNNER,2,1336,1,0.04,29.41,15,1,1,,
849,0,908.430000,1,VART_RUNNER,2,1336,1,0.04,30.7,15,1,1,,
850,849,909.733000,1,VART_RUNNER,2,1336,1,0.04,30.7,15,1,1,,
851,0,910.606000,1,VART_RUNNER,2,1336,1,0.04,31.15,15,1,1,,
852,851,911.890000,1,VART_RUNNER,2,1336,1,0.04,31.15,15,1,1,,
853,0,912.587000,1,VART_RUNNER,2,1336,1,0.04,30.14,15,1,1,,
854,853,913.914000,1,VART_RUNNER,2,1336,1,0.04,30.14,15,1,1,,
855,0,914.722000,1,VART_RUNNER,2,1336,1,0.04,29.87,15,1,1,,
856,855,916.061000,1,VART_RUNNER,2,1336,1,0.04,29.87,15,1,1,,
857,0,916.959000,1,VART_RUNNER,2,1336,1,0.04,30.63,15,1,1,,
858,857,918.265000,1,VART_RUNNER,2,1336,1,0.04,30.63,15,1,1,,
859,0,919.059000,1,VART_RUNNER,2,1336,1,0.04,31.45,15,1,1,,
860,859,920.331000,1,VART_RUNNER,2,1336,1,0.04,31.45,15,1,1,,
861,0,921.117000,1,VART_RUNNER,2,1336,1,0.04,32.52,15,1,1,,
862,861,922.347000,1,VART_RUNNER,2,1336,1,0.04,32.52,15,1,1,,
863,0,922.819000,1,VART_RUNNER,2,1336,1,0.04,33.17,15,1,1,,
864,863,924.025000,1,VART_RUNNER,2,1336,1,0.04,33.17,15,1,1,,
865,0,924.410000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
866,865,925.614000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
867,0,926.005000,1,VART_RUNNER,2,1336,1,0.04,33.11,15,1,1,,
868,867,927.213000,1,VART_RUNNER,2,1336,1,0.04,33.11,15,1,1,,
869,0,927.598000,1,VART_RUNNER,2,1336,1,0.04,33.17,15,1,1,,
870,869,928.804000,1,VART_RUNNER,2,1336,1,0.04,33.17,15,1,1,,
871,0,929.176000,1,VART_RUNNER,2,1336,1,0.04,33.17,15,1,1,,
872,871,930.382000,1,VART_RUNNER,2,1336,1,0.04,33.17,15,1,1,,
873,0,930.750000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
874,873,931.952000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
875,0,932.316000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
876,875,933.521000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
877,0,933.899000,1,VART_RUNNER,2,1336,1,0.04,33.14,15,1,1,,
878,877,935.106000,1,VART_RUNNER,2,1336,1,0.04,33.14,15,1,1,,
879,0,935.472000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
880,879,936.672000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
881,0,937.041000,1,VART_RUNNER,2,1336,1,0.04,33.06,15,1,1,,
882,881,938.251000,1,VART_RUNNER,2,1336,1,0.04,33.06,15,1,1,,
883,0,938.616000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
884,883,939.819000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
885,0,940.181000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
886,885,941.386000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
887,0,941.748000,1,VART_RUNNER,2,1336,1,0.04,33.06,15,1,1,,
888,887,942.958000,1,VART_RUNNER,2,1336,1,0.04,33.06,15,1,1,,
889,0,943.324000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
890,889,944.527000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
891,0,944.886000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
892,891,946.090000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
893,0,946.453000,1,VART_RUNNER,2,1336,1,0.04,33.11,15,1,1,,
894,893,947.661000,1,VART_RUNNER,2,1336,1,0.04,33.11,15,1,1,,
895,0,948.024000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
896,895,949.227000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
897,0,949.589000,1,VART_RUNNER,2,1336,1,0.04,33.06,15,1,1,,
898,897,950.799000,1,VART_RUNNER,2,1336,1,0.04,33.06,15,1,1,,
899,0,951.157000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
900,899,952.362000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
901,0,952.722000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
902,901,953.927000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
903,0,954.287000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
904,903,955.488000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
905,0,955.850000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
906,905,957.053000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
907,0,957.414000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
908,907,958.619000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
909,0,958.982000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
910,909,960.187000,1,VART_RUNNER,2,1336,1,0.04,33.2,15,1,1,,
911,0,960.546000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
912,911,961.750000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
913,0,962.133000,1,VART_RUNNER,2,1336,1,0.04,33.14,15,1,1,,
914,913,963.340000,1,VART_RUNNER,2,1336,1,0.04,33.14,15,1,1,,
915,0,963.714000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
916,915,964.914000,1,VART_RUNNER,2,1336,1,0.04,33.33,15,1,1,,
917,0,965.276000,1,VART_RUNNER,2,1336,1,0.04,33.14,15,1,1,,
918,917,966.483000,1,VART_RUNNER,2,1336,1,0.04,33.14,15,1,1,,
919,0,966.845000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
920,919,968.048000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
921,0,968.410000,1,VART_RUNNER,2,1336,1,0.04,33.11,15,1,1,,
922,921,969.618000,1,VART_RUNNER,2,1336,1,0.04,33.11,15,1,1,,
923,0,969.993000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
924,923,971.194000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
925,0,971.559000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
926,925,972.763000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
927,0,973.123000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
928,927,974.327000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
929,0,974.690000,1,VART_RUNNER,2,1336,1,0.04,33.17,15,1,1,,
930,929,975.896000,1,VART_RUNNER,2,1336,1,0.04,33.17,15,1,1,,
931,0,976.254000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
932,931,977.458000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
933,0,977.819000,1,VART_RUNNER,2,1336,1,0.04,33.14,15,1,1,,
934,933,979.026000,1,VART_RUNNER,2,1336,1,0.04,33.14,15,1,1,,
935,0,979.391000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
936,935,980.594000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
937,0,980.958000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
938,937,982.159000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
939,0,982.520000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
940,939,983.721000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
941,0,984.081000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
942,941,985.284000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
943,0,985.645000,1,VART_RUNNER,2,1336,1,0.04,33.09,15,1,1,,
944,943,986.854000,1,VART_RUNNER,2,1336,1,0.04,33.09,15,1,1,,
945,0,987.224000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
946,945,988.425000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
947,0,988.823000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
948,947,990.027000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
949,0,990.388000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
950,949,991.589000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
951,0,991.953000,1,VART_RUNNER,2,1336,1,0.04,33.39,15,1,1,,
952,951,993.151000,1,VART_RUNNER,2,1336,1,0.04,33.39,15,1,1,,
953,0,993.509000,1,VART_RUNNER,2,1336,1,0.04,33.06,15,1,1,,
954,953,994.719000,1,VART_RUNNER,2,1336,1,0.04,33.06,15,1,1,,
955,0,995.084000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
956,955,996.286000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
957,0,996.647000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
958,957,997.851000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
959,0,998.231000,1,VART_RUNNER,2,1336,1,0.04,33.39,15,1,1,,
960,959,999.429000,1,VART_RUNNER,2,1336,1,0.04,33.39,15,1,1,,
961,0,999.791000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
962,961,1000.992000,1,VART_RUNNER,2,1336,1,0.04,33.31,15,1,1,,
963,0,1001.352000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
964,963,1002.555000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
965,0,1002.917000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
966,965,1004.121000,1,VART_RUNNER,2,1336,1,0.04,33.22,15,1,1,,
967,0,1004.482000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
968,967,1005.684000,1,VART_RUNNER,2,1336,1,0.04,33.28,15,1,1,,
969,0,1006.061000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
970,969,1007.264000,1,VART_RUNNER,2,1336,1,0.04,33.25,15,1,1,,
