642,641,1194.743000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
643,0,1195.129000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
644,643,1196.783000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
645,0,1197.208000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
646,645,1198.859000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
647,0,1199.248000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
648,647,1200.902000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
649,0,1201.292000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
650,649,1202.942000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
651,0,1203.329000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
652,651,1204.982000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
653,0,1205.372000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
654,653,1207.023000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
655,0,1207.409000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
656,655,1209.064000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
657,0,1209.452000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
658,657,1211.104000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
659,0,1211.490000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
660,659,1213.141000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
661,0,1213.531000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
662,661,1215.181000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
663,0,1215.569000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
664,663,1217.220000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
665,0,1217.608000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
666,665,1219.262000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
667,0,1219.650000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
668,667,1221.301000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
669,0,1221.687000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
670,669,1223.339000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
671,0,1223.724000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
672,671,1225.377000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
673,0,1225.765000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
674,673,1227.418000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
675,0,1227.806000,1,VART_RUNNER,2,5522,1,0.06,35.93,21,1,1,,
676,675,1229.476000,1,VART_RUNNER,2,5522,1,0.06,35.93,21,1,1,,
677,0,1229.867000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
678,677,1231.518000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
679,0,1231.921000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
680,679,1233.570000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
681,0,1233.961000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
682,681,1235.613000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
683,0,1236.019000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
684,683,1237.670000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
685,0,1238.061000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
686,685,1239.715000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
687,0,1240.116000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
688,687,1241.766000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
689,0,1242.153000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
690,689,1243.804000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
691,0,1244.204000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
692,691,1245.854000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
693,0,1246.244000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
694,693,1247.896000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
695,0,1248.280000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
696,695,1249.932000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
697,0,1250.319000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
698,697,1251.970000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
699,0,1252.358000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
700,699,1254.008000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
701,0,1254.392000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
702,701,1256.045000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
703,0,1256.429000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
704,703,1258.079000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
705,0,1258.468000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
706,705,1260.120000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
707,0,1260.512000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
708,707,1262.166000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
709,0,1262.555000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
710,709,1264.209000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
711,0,1264.595000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
712,711,1266.251000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
713,0,1266.637000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
714,713,1268.289000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
715,0,1268.673000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
716,715,1270.323000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
717,0,1270.711000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
718,717,1272.362000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
719,0,1272.747000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
720,719,1274.399000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
721,0,1274.785000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
722,721,1276.437000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
723,0,1276.822000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
724,723,1278.474000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
725,0,1278.860000,1,VART_RUNNER,2,5522,1,0.06,36.21,21,1,1,,
726,725,1280.517000,1,VART_RUNNER,2,5522,1,0.06,36.21,21,1,1,,
727,0,1280.904000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
728,727,1282.553000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
729,0,1282.941000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
730,729,1284.594000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
731,0,1284.980000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
732,731,1286.630000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
733,0,1287.018000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
734,733,1288.670000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
735,0,1289.056000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
736,735,1290.705000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
737,0,1291.094000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
738,737,1292.745000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
739,0,1293.132000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
740,739,1294.783000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
741,0,1295.172000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
742,741,1296.824000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
743,0,1297.239000,1,VART_RUNNER,2,5522,1,0.06,36.43,21,1,1,,
744,743,1298.886000,1,VART_RUNNER,2,5522,1,0.06,36.43,21,1,1,,
745,0,1299.272000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
746,745,1300.924000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
747,0,1301.313000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
748,747,1302.964000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
749,0,1303.354000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
750,749,1305.008000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
751,0,1305.394000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
752,751,1307.044000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
753,0,1307.434000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
754,753,1309.089000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
755,0,1309.503000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
756,755,1311.153000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
757,0,1311.544000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
758,757,1313.197000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
759,0,1313.582000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
760,759,1315.237000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
761,0,1315.623000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
762,761,1317.276000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
763,0,1317.662000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
764,763,1319.313000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
765,0,1319.702000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
766,765,1321.358000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
767,0,1321.749000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
768,767,1323.402000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
769,0,1323.791000,1,VART_RUNNER,2,5522,1,0.06,35.84,21,1,1,,
770,769,1325.465000,1,VART_RUNNER,2,5522,1,0.06,35.84,21,1,1,,
771,0,1325.854000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
772,771,1327.507000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
773,0,1327.914000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
774,773,1329.567000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
775,0,1329.956000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
776,775,1331.607000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
777,0,1332.012000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
778,777,1333.661000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
779,0,1334.048000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
780,779,1335.698000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
781,0,1336.187000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
782,781,1337.838000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
783,0,1338.233000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
784,783,1339.888000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
785,0,1340.279000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
786,785,1341.934000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
787,0,1342.323000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
788,787,1343.977000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
789,0,1344.371000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
790,789,1346.024000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
791,0,1346.414000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
792,791,1348.066000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
793,0,1348.457000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
794,793,1350.107000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
795,0,1350.493000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
796,795,1352.146000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
797,0,1352.535000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
798,797,1354.187000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
799,0,1354.574000,1,VART_RUNNER,2,5522,1,0.06,36.17,21,1,1,,
800,799,1356.233000,1,VART_RUNNER,2,5522,1,0.06,36.17,21,1,1,,
801,0,1356.630000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
802,801,1358.280000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
803,0,1358.674000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
804,803,1360.330000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
805,0,1360.721000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
806,805,1362.371000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
807,0,1362.761000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
808,807,1364.413000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
809,0,1364.804000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
810,809,1366.456000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
811,0,1366.843000,1,VART_RUNNER,2,5522,1,0.06,36.21,21,1,1,,
812,811,1368.500000,1,VART_RUNNER,2,5522,1,0.06,36.21,21,1,1,,
813,0,1368.895000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
814,813,1370.549000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
815,0,1370.936000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
816,815,1372.588000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
817,0,1372.979000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
818,817,1374.630000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
819,0,1375.018000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
820,819,1376.670000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
821,0,1377.062000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
822,821,1378.713000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
823,0,1379.103000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
824,823,1380.755000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
825,0,1381.147000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
826,825,1382.798000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
827,0,1383.189000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
828,827,1384.842000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
829,0,1385.235000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
830,829,1386.886000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
831,0,1387.273000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
832,831,1388.927000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
833,0,1389.318000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
834,833,1390.970000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
835,0,1391.362000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
836,835,1393.013000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
837,0,1393.402000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
838,837,1395.054000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
839,0,1395.442000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
840,839,1397.094000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
841,0,1397.513000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
842,841,1399.163000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
843,0,1399.553000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
844,843,1401.205000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
845,0,1401.597000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
846,845,1403.246000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
847,0,1403.631000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
848,847,1405.282000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
849,0,1405.676000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
850,849,1407.328000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
851,0,1407.718000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
852,851,1409.370000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
853,0,1409.760000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
854,853,1411.411000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
855,0,1411.801000,1,VART_RUNNER,2,5522,1,0.06,35.93,21,1,1,,
856,855,1413.471000,1,VART_RUNNER,2,5522,1,0.06,35.93,21,1,1,,
857,0,1413.865000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
858,857,1415.517000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
859,0,1415.920000,1,VART_RUNNER,2,5522,1,0.06,36.12,21,1,1,,
860,859,1417.581000,1,VART_RUNNER,2,5522,1,0.06,36.12,21,1,1,,
861,0,1417.977000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
862,861,1419.629000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
863,0,1420.034000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
864,863,1421.686000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
865,0,1422.083000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
866,865,1423.734000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
867,0,1424.141000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
868,867,1425.793000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
869,0,1426.183000,1,VART_RUNNER,2,5522,1,0.06,36.06,21,1,1,,
870,869,1427.847000,1,VART_RUNNER,2,5522,1,0.06,36.06,21,1,1,,
871,0,1428.236000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
872,871,1429.891000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
873,0,1430.280000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
874,873,1431.933000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
875,0,1432.322000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
876,875,1433.977000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
877,0,1434.368000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
878,877,1436.020000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
879,0,1436.408000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
880,879,1438.058000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
881,0,1438.450000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
882,881,1440.103000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
883,0,1440.491000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
884,883,1442.142000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
885,0,1442.534000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
886,885,1444.187000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
887,0,1444.574000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
888,887,1446.226000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
889,0,1446.615000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
890,889,1448.266000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
891,0,1448.652000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
892,891,1450.302000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
893,0,1450.690000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
894,893,1452.341000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
895,0,1452.727000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
896,895,1454.379000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
897,0,1454.768000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
898,897,1456.419000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
899,0,1456.807000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
900,899,1458.458000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
901,0,1458.849000,1,VART_RUNNER,2,5522,1,0.06,33.26,21,1,1,,
902,901,1460.653000,1,VART_RUNNER,2,5522,1,0.06,33.26,21,1,1,,
903,0,1461.083000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
904,903,1462.739000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
905,0,1463.136000,1,VART_RUNNER,2,5522,1,0.06,36.17,21,1,1,,
906,905,1464.795000,1,VART_RUNNER,2,5522,1,0.06,36.17,21,1,1,,
907,0,1465.186000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
908,907,1466.837000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
909,0,1467.227000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
910,909,1468.879000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
911,0,1469.269000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
912,911,1470.924000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
913,0,1471.312000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
914,913,1472.963000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
915,0,1473.357000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
916,915,1475.008000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
917,0,1475.397000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
918,917,1477.049000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
919,0,1477.435000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
920,919,1479.088000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
921,0,1479.480000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
922,921,1481.133000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
923,0,1481.521000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
924,923,1483.173000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
925,0,1483.561000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
926,925,1485.212000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
927,0,1485.599000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
928,927,1487.252000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
929,0,1487.643000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
930,929,1489.295000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
931,0,1489.686000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
932,931,1491.338000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
933,0,1491.727000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
934,933,1493.379000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
935,0,1493.807000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
936,935,1495.459000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
937,0,1495.898000,1,VART_RUNNER,2,5522,1,0.06,35.89,21,1,1,,
938,937,1497.570000,1,VART_RUNNER,2,5522,1,0.06,35.89,21,1,1,,
939,0,1497.971000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
940,939,1499.622000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
941,0,1500.032000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
942,941,1501.686000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
943,0,1502.075000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
944,943,1503.726000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
945,0,1504.130000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
946,945,1505.779000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
947,0,1506.168000,1,VART_RUNNER,2,5522,1,0.06,35.59,21,1,1,,
948,947,1507.854000,1,VART_RUNNER,2,5522,1,0.06,35.59,21,1,1,,
949,0,1508.245000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
950,949,1509.899000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
951,0,1510.286000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
952,951,1511.939000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
953,0,1512.325000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
954,953,1513.976000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
955,0,1514.365000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
956,955,1516.016000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
957,0,1516.402000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
958,957,1518.052000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
959,0,1518.441000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
