646,645,389.468000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
647,0,389.821000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
648,647,390.232000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
649,0,390.586000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
650,649,390.998000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
651,0,391.353000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
652,651,391.766000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
653,0,392.122000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
654,653,392.534000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
655,0,392.929000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
656,655,393.339000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
657,0,393.743000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
658,657,394.154000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
659,0,394.551000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
660,659,394.964000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
661,0,395.322000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
662,661,395.733000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
663,0,396.087000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
664,663,396.498000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
665,0,396.853000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
666,665,397.263000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
667,0,397.617000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
668,667,398.030000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
669,0,398.385000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
670,669,398.795000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
671,0,399.150000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
672,671,399.562000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
673,0,399.914000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
674,673,400.323000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
675,0,400.677000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
676,675,401.087000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
677,0,401.441000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
678,677,401.851000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
679,0,402.205000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
680,679,402.616000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
681,0,402.969000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
682,681,403.380000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
683,0,403.756000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
684,683,404.168000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
685,0,404.523000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
686,685,404.935000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
687,0,405.290000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
688,687,405.702000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
689,0,406.055000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
690,689,406.465000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
691,0,406.818000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
692,691,407.230000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
693,0,407.599000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
694,693,408.008000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
695,0,408.367000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
696,695,408.774000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
697,0,409.127000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
698,697,409.534000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
699,0,409.889000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
700,699,410.296000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
701,0,410.652000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
702,701,411.061000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
703,0,411.415000,1,VART_RUNNER,2,5863,1,0.02,47.51,15,1,1,,
704,703,411.836000,1,VART_RUNNER,2,5863,1,0.02,47.51,15,1,1,,
705,0,412.194000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
706,705,412.605000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
707,0,412.966000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
708,707,413.376000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
709,0,413.731000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
710,709,414.141000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
711,0,414.496000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
712,711,414.906000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
713,0,415.261000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
714,713,415.674000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
715,0,416.029000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
716,715,416.439000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
717,0,416.793000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
718,717,417.202000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
719,0,417.557000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
720,719,417.969000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
721,0,418.322000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
722,721,418.731000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
723,0,419.084000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
724,723,419.496000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
725,0,419.848000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
726,725,420.258000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
727,0,420.615000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
728,727,421.024000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
729,0,421.378000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
730,729,421.790000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
731,0,422.145000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
732,731,422.556000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
733,0,422.910000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
734,733,423.320000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
735,0,423.695000,1,VART_RUNNER,2,5863,1,0.02,49.02,15,1,1,,
736,735,424.103000,1,VART_RUNNER,2,5863,1,0.02,49.02,15,1,1,,
737,0,424.457000,1,VART_RUNNER,2,5863,1,0.02,49.02,15,1,1,,
738,737,424.865000,1,VART_RUNNER,2,5863,1,0.02,49.02,15,1,1,,
739,0,425.221000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
740,739,425.630000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
741,0,425.990000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
742,741,426.400000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
743,0,426.754000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
744,743,427.163000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
745,0,427.567000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
746,745,427.976000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
747,0,428.329000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
748,747,428.739000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
749,0,429.092000,1,VART_RUNNER,2,5863,1,0.02,49.26,15,1,1,,
750,749,429.498000,1,VART_RUNNER,2,5863,1,0.02,49.26,15,1,1,,
751,0,429.849000,1,VART_RUNNER,2,5863,1,0.02,49.02,15,1,1,,
752,751,430.257000,1,VART_RUNNER,2,5863,1,0.02,49.02,15,1,1,,
753,0,430.610000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
754,753,431.017000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
755,0,431.393000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
756,755,431.803000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
757,0,432.160000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
758,757,432.571000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
759,0,432.925000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
760,759,433.335000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
761,0,433.690000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
762,761,434.100000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
763,0,434.455000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
764,763,434.864000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
765,0,435.220000,1,VART_RUNNER,2,5863,1,0.02,45.56,15,1,1,,
766,765,435.659000,1,VART_RUNNER,2,5863,1,0.02,45.56,15,1,1,,
767,0,436.020000,1,VART_RUNNER,2,5863,1,0.02,48.19,15,1,1,,
768,767,436.435000,1,VART_RUNNER,2,5863,1,0.02,48.19,15,1,1,,
769,0,436.792000,1,VART_RUNNER,2,5863,1,0.02,49.02,15,1,1,,
770,769,437.200000,1,VART_RUNNER,2,5863,1,0.02,49.02,15,1,1,,
771,0,437.554000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
772,771,437.965000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
773,0,438.322000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
774,773,438.732000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
775,0,439.088000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
776,775,439.501000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
777,0,439.858000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
778,777,440.271000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
779,0,440.623000,1,VART_RUNNER,2,5863,1,0.02,48.19,15,1,1,,
780,779,441.038000,1,VART_RUNNER,2,5863,1,0.02,48.19,15,1,1,,
781,0,441.391000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
782,781,441.804000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
783,0,442.159000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
784,783,442.569000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
785,0,442.923000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
786,785,443.332000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
787,0,443.700000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
788,787,444.110000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
789,0,444.464000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
790,789,444.874000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
791,0,445.226000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
792,791,445.637000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
793,0,445.991000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
794,793,446.401000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
795,0,446.754000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
796,795,447.164000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
797,0,447.535000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
798,797,447.945000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
799,0,448.301000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
800,799,448.711000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
801,0,449.065000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
802,801,449.474000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
803,0,449.830000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
804,803,450.239000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
805,0,450.593000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
806,805,451.004000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
807,0,451.356000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
808,807,451.768000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
809,0,452.121000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
810,809,452.532000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
811,0,452.884000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
812,811,453.295000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
813,0,453.650000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
814,813,454.059000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
815,0,454.413000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
816,815,454.824000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
817,0,455.178000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
818,817,455.590000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
819,0,455.945000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
820,819,456.354000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
821,0,456.707000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
822,821,457.116000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
823,0,457.468000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
824,823,457.879000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
825,0,458.232000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
826,825,458.643000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
827,0,458.995000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
828,827,459.404000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
829,0,459.776000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
830,829,460.188000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
831,0,460.583000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
832,831,460.995000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
833,0,461.375000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
834,833,461.787000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
835,0,462.140000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
836,835,462.550000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
837,0,462.905000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
838,837,463.315000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
839,0,463.686000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
840,839,464.097000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
841,0,464.451000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
842,841,464.863000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
843,0,465.217000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
844,843,465.630000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
845,0,465.983000,1,VART_RUNNER,2,5863,1,0.02,49.02,15,1,1,,
846,845,466.391000,1,VART_RUNNER,2,5863,1,0.02,49.02,15,1,1,,
847,0,466.744000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
848,847,467.155000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
849,0,467.526000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
850,849,467.936000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
851,0,468.292000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
852,851,468.703000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
853,0,469.054000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
854,853,469.464000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
855,0,469.816000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
856,855,470.225000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
857,0,470.577000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
858,857,470.989000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
859,0,471.341000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
860,859,471.754000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
861,0,472.107000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
862,861,472.518000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
863,0,472.872000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
864,863,473.281000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
865,0,473.636000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
866,865,474.046000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
867,0,474.400000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
868,867,474.810000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
869,0,475.163000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
870,869,475.575000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
871,0,475.926000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
872,871,476.335000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
873,0,476.687000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
874,873,477.097000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
875,0,477.449000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
876,875,477.859000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
877,0,478.211000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
878,877,478.621000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
879,0,478.974000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
880,879,479.385000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
881,0,479.758000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
882,881,480.170000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
883,0,480.525000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
884,883,480.938000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
885,0,481.292000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
886,885,481.702000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
887,0,482.053000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
888,887,482.463000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
889,0,482.815000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
890,889,483.225000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
891,0,483.594000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
892,891,484.003000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
893,0,484.356000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
894,893,484.766000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
895,0,485.120000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
896,895,485.531000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
897,0,485.884000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
898,897,486.295000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
899,0,486.646000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
900,899,487.059000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
901,0,487.412000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
902,901,487.825000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
903,0,488.178000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
904,903,488.588000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
905,0,488.941000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
906,905,489.351000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
907,0,489.704000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
908,907,490.113000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
909,0,490.464000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
910,909,490.874000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
911,0,491.228000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
912,911,491.638000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
913,0,491.993000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
914,913,492.403000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
915,0,492.824000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
916,915,493.237000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
917,0,493.600000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
918,917,494.011000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
919,0,494.366000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
920,919,494.775000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
921,0,495.129000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
922,921,495.540000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
923,0,495.894000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
924,923,496.304000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
925,0,496.656000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
926,925,497.068000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
927,0,497.421000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
928,927,497.834000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
929,0,498.188000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
930,929,498.598000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
931,0,498.952000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
932,931,499.361000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
933,0,499.736000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
934,933,500.147000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
935,0,500.501000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
936,935,500.912000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
937,0,501.267000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
938,937,501.676000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
939,0,502.031000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
940,939,502.442000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
941,0,502.796000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
942,941,503.206000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
943,0,503.578000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
944,943,503.988000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
945,0,504.344000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
946,945,504.755000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
947,0,505.108000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
948,947,505.519000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
949,0,505.872000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
950,949,506.281000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
951,0,506.635000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
952,951,507.045000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
953,0,507.400000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
954,953,507.812000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
955,0,508.165000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
956,955,508.575000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
957,0,508.928000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
958,957,509.338000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
959,0,509.690000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
960,959,510.101000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
961,0,510.454000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
962,961,510.864000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
963,0,511.219000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
964,963,511.630000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
965,0,511.982000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
966,965,512.389000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
967,0,512.744000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
968,967,513.151000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
969,0,513.504000,1,VART_RUNNER,2,5863,1,0.02,49.02,15,1,1,,
970,969,513.912000,1,VART_RUNNER,2,5863,1,0.02,49.02,15,1,1,,
