646,645,457.275000,1,VART_RUNNER,2,3194,1,0.04,46.4,24,1,1,,
647,0,457.617000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
648,647,458.475000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
649,0,458.823000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
650,649,459.683000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
651,0,460.029000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
652,651,460.888000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
653,0,461.256000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
654,653,462.115000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
655,0,462.462000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
656,655,463.321000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
657,0,463.668000,1,VART_RUNNER,2,3194,1,0.04,46.35,24,1,1,,
658,657,464.531000,1,VART_RUNNER,2,3194,1,0.04,46.35,24,1,1,,
659,0,464.873000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
660,659,465.734000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
661,0,466.079000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
662,661,466.939000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
663,0,467.281000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
664,663,468.140000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
665,0,468.482000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
666,665,469.343000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
667,0,469.686000,1,VART_RUNNER,2,3194,1,0.04,46.78,24,1,1,,
668,667,470.541000,1,VART_RUNNER,2,3194,1,0.04,46.78,24,1,1,,
669,0,470.885000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
670,669,471.744000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
671,0,472.085000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
672,671,472.942000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
673,0,473.340000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
674,673,474.201000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
675,0,474.549000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
676,675,475.408000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
677,0,475.754000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
678,677,476.614000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
679,0,476.957000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
680,679,477.816000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
681,0,478.161000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
682,681,479.020000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
683,0,479.363000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
684,683,480.222000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
685,0,480.567000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
686,685,481.428000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
687,0,481.776000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
688,687,482.637000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
689,0,482.982000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
690,689,483.842000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
691,0,484.189000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
692,691,485.049000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
693,0,485.394000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
694,693,486.255000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
695,0,486.603000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
696,695,487.460000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
697,0,487.804000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
698,697,488.664000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
699,0,489.008000,1,VART_RUNNER,2,3194,1,0.04,45.51,24,1,1,,
700,699,489.887000,1,VART_RUNNER,2,3194,1,0.04,45.51,24,1,1,,
701,0,490.239000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
702,701,491.099000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
703,0,491.447000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
704,703,492.307000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
705,0,492.652000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
706,705,493.513000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
707,0,493.863000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
708,707,494.721000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
709,0,495.064000,1,VART_RUNNER,2,3194,1,0.04,46.78,24,1,1,,
710,709,495.919000,1,VART_RUNNER,2,3194,1,0.04,46.78,24,1,1,,
711,0,496.263000,1,VART_RUNNER,2,3194,1,0.04,46.35,24,1,1,,
712,711,497.126000,1,VART_RUNNER,2,3194,1,0.04,46.35,24,1,1,,
713,0,497.471000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
714,713,498.331000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
715,0,498.674000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
716,715,499.534000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
717,0,499.880000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
718,717,500.739000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
719,0,501.108000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
720,719,501.967000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
721,0,502.311000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
722,721,503.170000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
723,0,503.515000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
724,723,504.373000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
725,0,504.714000,1,VART_RUNNER,2,3194,1,0.04,46.4,24,1,1,,
726,725,505.576000,1,VART_RUNNER,2,3194,1,0.04,46.4,24,1,1,,
727,0,505.919000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
728,727,506.779000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
729,0,507.122000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
730,729,507.980000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
731,0,508.323000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
732,731,509.183000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
733,0,509.526000,1,VART_RUNNER,2,3194,1,0.04,46.84,24,1,1,,
734,733,510.380000,1,VART_RUNNER,2,3194,1,0.04,46.84,24,1,1,,
735,0,510.722000,1,VART_RUNNER,2,3194,1,0.04,46.78,24,1,1,,
736,735,511.577000,1,VART_RUNNER,2,3194,1,0.04,46.78,24,1,1,,
737,0,511.923000,1,VART_RUNNER,2,3194,1,0.04,46.78,24,1,1,,
738,737,512.778000,1,VART_RUNNER,2,3194,1,0.04,46.78,24,1,1,,
739,0,513.144000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
740,739,514.004000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
741,0,514.358000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
742,741,515.217000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
743,0,515.564000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
744,743,516.423000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
745,0,516.766000,1,VART_RUNNER,2,3194,1,0.04,46.4,24,1,1,,
746,745,517.628000,1,VART_RUNNER,2,3194,1,0.04,46.4,24,1,1,,
747,0,517.973000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
748,747,518.832000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
749,0,519.172000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
750,749,520.031000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
751,0,520.374000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
752,751,521.234000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
753,0,521.576000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
754,753,522.434000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
755,0,522.808000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
756,755,523.665000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
757,0,524.008000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
758,757,524.867000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
759,0,525.233000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
760,759,526.094000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
761,0,526.442000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
762,761,527.301000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
763,0,527.647000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
764,763,528.505000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
765,0,528.849000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
766,765,529.708000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
767,0,530.051000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
768,767,530.910000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
769,0,531.249000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
770,769,532.109000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
771,0,532.473000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
772,771,533.332000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
773,0,533.675000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
774,773,534.533000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
775,0,534.876000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
776,775,535.735000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
777,0,536.075000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
778,777,536.932000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
779,0,537.297000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
780,779,538.156000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
781,0,538.497000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
782,781,539.356000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
783,0,539.699000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
784,783,540.558000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
785,0,540.897000,1,VART_RUNNER,2,3194,1,0.04,46.24,24,1,1,,
786,785,541.762000,1,VART_RUNNER,2,3194,1,0.04,46.24,24,1,1,,
787,0,542.109000,1,VART_RUNNER,2,3194,1,0.04,46.4,24,1,1,,
788,787,542.971000,1,VART_RUNNER,2,3194,1,0.04,46.4,24,1,1,,
789,0,543.309000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
790,789,544.167000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
791,0,544.509000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
792,791,545.369000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
793,0,545.711000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
794,793,546.568000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
795,0,546.911000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
796,795,547.770000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
797,0,548.111000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
798,797,548.970000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
799,0,549.335000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
800,799,550.194000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
801,0,550.539000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
802,801,551.396000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
803,0,551.742000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
804,803,552.599000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
805,0,552.941000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
806,805,553.802000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
807,0,554.146000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
808,807,555.003000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
809,0,555.343000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
810,809,556.202000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
811,0,556.547000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
812,811,557.406000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
813,0,557.752000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
814,813,558.611000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
815,0,558.956000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
816,815,559.813000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
817,0,560.155000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
818,817,561.013000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
819,0,561.382000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
820,819,562.239000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
821,0,562.586000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
822,821,563.444000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
823,0,563.792000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
824,823,564.651000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
825,0,564.995000,1,VART_RUNNER,2,3194,1,0.04,45.77,24,1,1,,
826,825,565.869000,1,VART_RUNNER,2,3194,1,0.04,45.77,24,1,1,,
827,0,566.219000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
828,827,567.079000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
829,0,567.428000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
830,829,568.285000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
831,0,568.627000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
832,831,569.488000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
833,0,569.831000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
834,833,570.690000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
835,0,571.035000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
836,835,571.893000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
837,0,572.233000,1,VART_RUNNER,2,3194,1,0.04,46.35,24,1,1,,
838,837,573.096000,1,VART_RUNNER,2,3194,1,0.04,46.35,24,1,1,,
839,0,573.441000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
840,839,574.298000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
841,0,574.643000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
842,841,575.500000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
843,0,575.842000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
844,843,576.701000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
845,0,577.087000,1,VART_RUNNER,2,3194,1,0.04,46.4,24,1,1,,
846,845,577.949000,1,VART_RUNNER,2,3194,1,0.04,46.4,24,1,1,,
847,0,578.303000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
848,847,579.161000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
849,0,579.505000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
850,849,580.364000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
851,0,580.706000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
852,851,581.564000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
853,0,581.905000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
854,853,582.766000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
855,0,583.106000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
856,855,583.966000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
857,0,584.307000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
858,857,585.166000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
859,0,585.507000,1,VART_RUNNER,2,3194,1,0.04,46.89,24,1,1,,
860,859,586.360000,1,VART_RUNNER,2,3194,1,0.04,46.89,24,1,1,,
861,0,586.702000,1,VART_RUNNER,2,3194,1,0.04,46.84,24,1,1,,
862,861,587.556000,1,VART_RUNNER,2,3194,1,0.04,46.84,24,1,1,,
863,0,587.896000,1,VART_RUNNER,2,3194,1,0.04,46.84,24,1,1,,
864,863,588.750000,1,VART_RUNNER,2,3194,1,0.04,46.84,24,1,1,,
865,0,589.108000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
866,865,589.969000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
867,0,590.318000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
868,867,591.178000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
869,0,591.521000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
870,869,592.380000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
871,0,592.721000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
872,871,593.580000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
873,0,593.922000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
874,873,594.781000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
875,0,595.125000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
876,875,595.983000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
877,0,596.324000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
878,877,597.183000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
879,0,597.539000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
880,879,598.396000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
881,0,598.738000,1,VART_RUNNER,2,3194,1,0.04,46.78,24,1,1,,
882,881,599.593000,1,VART_RUNNER,2,3194,1,0.04,46.78,24,1,1,,
883,0,599.936000,1,VART_RUNNER,2,3194,1,0.04,46.84,24,1,1,,
884,883,600.790000,1,VART_RUNNER,2,3194,1,0.04,46.84,24,1,1,,
885,0,601.148000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
886,885,602.006000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
887,0,602.353000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
888,887,603.212000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
889,0,603.552000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
890,889,604.410000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
891,0,604.750000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
892,891,605.609000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
893,0,605.951000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
894,893,606.808000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
895,0,607.148000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
896,895,608.006000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
897,0,608.347000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
898,897,609.207000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
899,0,609.550000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
900,899,610.407000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
901,0,610.748000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
902,901,611.606000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
903,0,611.949000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
904,903,612.806000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
905,0,613.167000,1,VART_RUNNER,2,3194,1,0.04,46.4,24,1,1,,
906,905,614.029000,1,VART_RUNNER,2,3194,1,0.04,46.4,24,1,1,,
907,0,614.372000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
908,907,615.230000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
909,0,615.572000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
910,909,616.429000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
911,0,616.771000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
912,911,617.630000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
913,0,617.970000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
914,913,618.830000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
915,0,619.175000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
916,915,620.034000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
917,0,620.376000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
918,917,621.236000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
919,0,621.581000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
920,919,622.439000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
921,0,622.781000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
922,921,623.639000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
923,0,623.982000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
924,923,624.839000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
925,0,625.209000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
926,925,626.067000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
927,0,626.417000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
928,927,627.275000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
929,0,627.620000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
930,929,628.477000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
931,0,628.819000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
932,931,629.679000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
933,0,630.024000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
934,933,630.883000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
935,0,631.225000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
936,935,632.083000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
937,0,632.424000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
938,937,633.282000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
939,0,633.627000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
940,939,634.486000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
941,0,634.828000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
942,941,635.686000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
943,0,636.027000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
944,943,636.886000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
945,0,637.250000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
946,945,638.109000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
947,0,638.454000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
948,947,639.314000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
949,0,639.657000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
950,949,640.515000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
951,0,640.857000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
952,951,641.716000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
953,0,642.059000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
954,953,642.917000,1,VART_RUNNER,2,3194,1,0.04,46.62,24,1,1,,
955,0,643.260000,1,VART_RUNNER,2,3194,1,0.04,46.73,24,1,1,,
956,955,644.116000,1,VART_RUNNER,2,3194,1,0.04,46.73,24,1,1,,
957,0,644.460000,1,VART_RUNNER,2,3194,1,0.04,46.4,24,1,1,,
958,957,645.322000,1,VART_RUNNER,2,3194,1,0.04,46.4,24,1,1,,
959,0,645.665000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
960,959,646.526000,1,VART_RUNNER,2,3194,1,0.04,46.46,24,1,1,,
961,0,646.866000,1,VART_RUNNER,2,3194,1,0.04,45.51,24,1,1,,
962,961,647.745000,1,VART_RUNNER,2,3194,1,0.04,45.51,24,1,1,,
963,0,648.092000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
964,963,648.949000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
965,0,649.315000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
966,965,650.175000,1,VART_RUNNER,2,3194,1,0.04,46.51,24,1,1,,
967,0,650.519000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
968,967,651.378000,1,VART_RUNNER,2,3194,1,0.04,46.57,24,1,1,,
969,0,651.719000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
970,969,652.576000,1,VART_RUNNER,2,3194,1,0.04,46.67,24,1,1,,
