321,0,397.350000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
322,321,398.415000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
323,0,398.774000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
324,323,399.840000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
325,0,400.200000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
326,325,401.265000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
327,0,401.625000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
328,327,402.689000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
329,0,403.049000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
330,329,404.112000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
331,0,404.470000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
332,331,405.536000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
333,0,405.893000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
334,333,406.957000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
335,0,407.315000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
336,335,408.379000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
337,0,408.752000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
338,337,409.818000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
339,0,410.178000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
340,339,411.241000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
341,0,411.598000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
342,341,412.664000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
343,0,413.021000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
344,343,414.086000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
345,0,414.448000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
346,345,415.512000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
347,0,415.877000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
348,347,416.943000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
349,0,417.304000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
350,349,418.366000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
351,0,418.724000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
352,351,419.787000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
353,0,420.145000,1,VART_RUNNER,2,2138,1,0.06,56.18,25,1,1,,
354,353,421.213000,1,VART_RUNNER,2,2138,1,0.06,56.18,25,1,1,,
355,0,421.570000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
356,355,422.632000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
357,0,422.996000,1,VART_RUNNER,2,2138,1,0.06,56.55,25,1,1,,
358,357,424.057000,1,VART_RUNNER,2,2138,1,0.06,56.55,25,1,1,,
359,0,424.417000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
360,359,425.484000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
361,0,425.844000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
362,361,426.908000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
363,0,427.272000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
364,363,428.338000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
365,0,428.718000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
366,365,429.780000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
367,0,430.142000,1,VART_RUNNER,2,2138,1,0.06,56.55,25,1,1,,
368,367,431.203000,1,VART_RUNNER,2,2138,1,0.06,56.55,25,1,1,,
369,0,431.562000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
370,369,432.625000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
371,0,432.985000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
372,371,434.049000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
373,0,434.409000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
374,373,435.474000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
375,0,435.833000,1,VART_RUNNER,2,2138,1,0.06,56.18,25,1,1,,
376,375,436.901000,1,VART_RUNNER,2,2138,1,0.06,56.18,25,1,1,,
377,0,437.261000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
378,377,438.325000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
379,0,438.685000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
380,379,439.750000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
381,0,440.110000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
382,381,441.175000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
383,0,441.537000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
384,383,442.603000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
385,0,442.962000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
386,385,444.027000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
387,0,444.385000,1,VART_RUNNER,2,2138,1,0.06,56.07,25,1,1,,
388,387,445.455000,1,VART_RUNNER,2,2138,1,0.06,56.07,25,1,1,,
389,0,445.812000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
390,389,446.875000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
391,0,447.233000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
392,391,448.297000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
393,0,448.669000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
394,393,449.733000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
395,0,450.090000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
396,395,451.157000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
397,0,451.515000,1,VART_RUNNER,2,2138,1,0.06,55.76,25,1,1,,
398,397,452.591000,1,VART_RUNNER,2,2138,1,0.06,55.76,25,1,1,,
399,0,452.950000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
400,399,454.015000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
401,0,454.373000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
402,401,455.437000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
403,0,455.799000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
404,403,456.866000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
405,0,457.225000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
406,405,458.290000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
407,0,458.647000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
408,407,459.710000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
409,0,460.068000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
410,409,461.135000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
411,0,461.493000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
412,411,462.555000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
413,0,462.930000,1,VART_RUNNER,2,2138,1,0.06,56.6,25,1,1,,
414,413,463.990000,1,VART_RUNNER,2,2138,1,0.06,56.6,25,1,1,,
415,0,464.352000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
416,415,465.418000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
417,0,465.778000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
418,417,466.842000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
419,0,467.202000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
420,419,468.267000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
421,0,468.641000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
422,421,469.706000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
423,0,470.067000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
424,423,471.131000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
425,0,471.489000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
426,425,472.553000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
427,0,472.926000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
428,427,473.989000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
429,0,474.348000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
430,429,475.413000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
431,0,475.772000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
432,431,476.838000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
433,0,477.197000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
434,433,478.263000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
435,0,478.624000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
436,435,479.687000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
437,0,480.047000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
438,437,481.113000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
439,0,481.474000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
440,439,482.540000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
441,0,482.899000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
442,441,483.962000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
443,0,484.324000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
444,443,485.389000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
445,0,485.748000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
446,445,486.811000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
447,0,487.171000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
448,447,488.234000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
449,0,488.605000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
450,449,489.667000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
451,0,490.026000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
452,451,491.088000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
453,0,491.444000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
454,453,492.508000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
455,0,492.902000,1,VART_RUNNER,2,2138,1,0.06,56.18,25,1,1,,
456,455,493.970000,1,VART_RUNNER,2,2138,1,0.06,56.18,25,1,1,,
457,0,494.330000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
458,457,495.394000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
459,0,495.754000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
460,459,496.819000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
461,0,497.177000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
462,461,498.243000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
463,0,498.602000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
464,463,499.665000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
465,0,500.023000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
466,465,501.089000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
467,0,501.451000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
468,467,502.517000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
469,0,502.879000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
470,469,503.943000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
471,0,504.303000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
472,471,505.368000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
473,0,505.728000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
474,473,506.791000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
475,0,507.148000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
476,475,508.210000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
477,0,508.569000,1,VART_RUNNER,2,2138,1,0.06,55.45,25,1,1,,
478,477,509.651000,1,VART_RUNNER,2,2138,1,0.06,55.45,25,1,1,,
479,0,510.011000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
480,479,511.075000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
481,0,511.434000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
482,481,512.498000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
483,0,512.870000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
484,483,513.934000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
485,0,514.293000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
486,485,515.356000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
487,0,515.715000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
488,487,516.780000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
489,0,517.139000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
490,489,518.203000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
491,0,518.561000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
492,491,519.625000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
493,0,519.985000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
494,493,521.050000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
495,0,521.410000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
496,495,522.476000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
497,0,522.837000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
498,497,523.900000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
499,0,524.259000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
500,499,525.325000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
501,0,525.684000,1,VART_RUNNER,2,2138,1,0.06,56.6,25,1,1,,
502,501,526.744000,1,VART_RUNNER,2,2138,1,0.06,56.6,25,1,1,,
503,0,527.104000,1,VART_RUNNER,2,2138,1,0.06,56.6,25,1,1,,
504,503,528.164000,1,VART_RUNNER,2,2138,1,0.06,56.6,25,1,1,,
505,0,528.591000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
506,505,529.656000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
507,0,530.021000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
508,507,531.085000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
509,0,531.444000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
510,509,532.507000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
511,0,532.880000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
512,511,533.945000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
513,0,534.304000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
514,513,535.369000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
515,0,535.728000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
516,515,536.794000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
517,0,537.152000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
518,517,538.217000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
519,0,538.576000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
520,519,539.639000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
521,0,539.999000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
522,521,541.064000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
523,0,541.422000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
524,523,542.487000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
525,0,542.848000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
526,525,543.913000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
527,0,544.273000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
528,527,545.336000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
529,0,545.696000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
530,529,546.759000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
531,0,547.119000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
532,531,548.182000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
533,0,548.543000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
534,533,549.608000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
535,0,549.988000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
536,535,551.052000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
537,0,551.413000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
538,537,552.476000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
539,0,552.881000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
540,539,553.946000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
541,0,554.301000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
542,541,555.364000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
543,0,555.723000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
544,543,556.790000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
545,0,557.146000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
546,545,558.210000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
547,0,558.568000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
548,547,559.633000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
549,0,559.990000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
550,549,561.056000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
551,0,561.414000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
552,551,562.477000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
553,0,562.835000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
554,553,563.899000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
555,0,564.257000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
556,555,565.323000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
557,0,565.678000,1,VART_RUNNER,2,2138,1,0.06,56.6,25,1,1,,
558,557,566.738000,1,VART_RUNNER,2,2138,1,0.06,56.6,25,1,1,,
559,0,567.097000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
560,559,568.159000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
561,0,568.514000,1,VART_RUNNER,2,2138,1,0.06,56.18,25,1,1,,
562,561,569.582000,1,VART_RUNNER,2,2138,1,0.06,56.18,25,1,1,,
563,0,569.941000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
564,563,571.005000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
565,0,571.361000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
566,565,572.423000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
567,0,572.800000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
568,567,573.864000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
569,0,574.219000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
570,569,575.283000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
571,0,575.644000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
572,571,576.710000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
573,0,577.066000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
574,573,578.130000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
575,0,578.489000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
576,575,579.553000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
577,0,579.909000,1,VART_RUNNER,2,2138,1,0.06,56.18,25,1,1,,
578,577,580.977000,1,VART_RUNNER,2,2138,1,0.06,56.18,25,1,1,,
579,0,581.336000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
580,579,582.400000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
581,0,582.756000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
582,581,583.820000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
583,0,584.180000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
584,583,585.246000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
585,0,585.603000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
586,585,586.667000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
587,0,587.024000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
588,587,588.087000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
589,0,588.442000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
590,589,589.508000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
591,0,589.867000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
592,591,590.932000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
593,0,591.288000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
594,593,592.352000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
595,0,592.725000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
596,595,593.787000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
597,0,594.142000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
598,597,595.204000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
599,0,595.562000,1,VART_RUNNER,2,2138,1,0.06,56.13,25,1,1,,
600,599,596.631000,1,VART_RUNNER,2,2138,1,0.06,56.13,25,1,1,,
601,0,596.991000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
602,601,598.056000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
603,0,598.415000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
604,603,599.480000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
605,0,599.838000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
606,605,600.905000,1,VART_RUNNER,2,2138,1,0.06,56.23,25,1,1,,
607,0,601.262000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
608,607,602.326000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
609,0,602.681000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
610,609,603.747000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
611,0,604.105000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
612,611,605.171000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
613,0,605.527000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
614,613,606.590000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
615,0,606.947000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
616,615,608.010000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
617,0,608.366000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
618,617,609.432000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
619,0,609.794000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
620,619,610.859000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
621,0,611.216000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
622,621,612.280000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
623,0,612.654000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
624,623,613.718000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
625,0,614.074000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
626,625,615.138000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
627,0,615.499000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
628,627,616.564000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
629,0,616.932000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
630,629,617.996000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
631,0,618.356000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
632,631,619.419000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
633,0,619.774000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
634,633,620.840000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
635,0,621.198000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
636,635,622.262000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
637,0,622.617000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
638,637,623.680000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
639,0,624.038000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
640,639,625.103000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
641,0,625.459000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
642,641,626.523000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
643,0,626.884000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
644,643,627.947000,1,VART_RUNNER,2,2138,1,0.06,56.44,25,1,1,,
645,0,628.304000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
